2836,53.544,3.134,11285.0
2855,53.524,3.193,11285.0
2878,53.503,3.259,11285.0
2889,53.481,3.32,11277.0
2904,53.468,3.354,11277.0
2924,53.445,3.406,11277.0
2935,53.426,3.442,11277.0
2951,53.404,3.483,11285.0
2960,53.389,3.511,11277.0
2975,53.343,3.597,11277.0
2986,53.33,3.621,11277.0
2995,53.321,3.636,11277.0
3019,53.288,3.697,11277.0
3029,53.277,3.717,11277.0
3041,53.243,3.78,11277.0
3057,53.224,3.814,11277.0
3072,53.203,3.852,11277.0
3093,53.174,3.906,11277.0
3108,53.144,3.96,11277.0
3119,53.132,3.981,11277.0
3128,53.119,4.006,11269.0
3137,53.103,4.035,11269.0
3146,53.094,4.051,11269.0
3158,53.076,4.084,11269.0
3173,53.055,4.121,11269.0
3180,53.03,4.166,11269.0
3194,53.017,4.189,11277.0
3203,53.006,4.21,11277.0
3211,52.997,4.226,11277.0
3229,52.969,4.277,11277.0
3240,52.95,4.309,11269.0
3269,52.893,4.412,11277.0
3285,52.872,4.45,11277.0
3303,52.846,4.495,11277.0
3320,52.824,4.535,11277.0
3336,52.792,4.592,11277.0
3351,52.78,4.613,11277.0
3364,52.743,4.678,11277.0
3373,52.723,4.713,11277.0
3386,52.712,4.732,11277.0
3401,52.683,4.784,11285.0
3415,52.67,4.805,11285.0
3429,52.644,4.852,11285.0
3442,52.624,4.886,11277.0
3453,52.609,4.914,11277.0
3468,52.584,4.957,11277.0
3477,52.571,4.979,11285.0
3486,52.554,5.009,11277.0
3496,52.537,5.038,11277.0
3507,52.524,5.06,11277.0
3518,52.502,5.1,11277.0
3525,52.496,5.109,11277.0
3535,52.483,5.132,11277.0
3547,52.444,5.2,11277.0
3564,52.423,5.235,11277.0
3573,52.398,5.278,11277.0
3581,52.39,5.292,11277.0
3592,52.379,5.312,11277.0
3602,52.364,5.338,11277.0
3611,52.346,5.368,11277.0
3621,52.334,5.389,11269.0
3632,52.321,5.411,11269.0
3642,52.298,5.45,11277.0
3653,52.289,5.466,11277.0
3667,52.265,5.506,11277.0
3681,52.242,5.545,11277.0
3695,52.209,5.601,11277.0
3709,52.183,5.646,11277.0
3725,52.163,5.679,11285.0
3741,52.137,5.723,11285.0
3755,52.124,5.744,11277.0
3775,52.068,5.833,11277.0
3793,52.035,5.884,11277.0
3804,52.025,5.9,11277.0
3820,51.998,5.943,11285.0
3836,51.982,5.967,11277.0
3851,51.931,6.046,11285.0
3865,51.919,6.063,11285.0
3879,51.905,6.085,11285.0
3895,51.878,6.128,11285.0
3911,51.861,6.153,11285.0
3920,51.814,6.226,11277.0
3930,51.804,6.241,11277.0
3940,51.786,6.268,11277.0
3952,51.766,6.299,11269.0
3968,51.744,6.333,11269.0
3982,51.721,6.367,11269.0
3998,51.688,6.417,11262.0
4006,51.677,6.435,11269.0
4019,51.662,6.458,11269.0
4026,51.65,6.475,11269.0
4045,51.624,6.515,11216.0
4065,51.582,6.579,10949.0
4077,51.569,6.597,10866.0
4086,51.555,6.619,10767.0
4100,51.532,6.654,10599.0
4116,51.476,6.737,10187.0
4131,51.463,6.758,10088.0
4144,51.45,6.776,9997.0
4151,51.427,6.812,9814.0
4162,51.416,6.827,9738.0
4175,51.403,6.847,9639.0
4196,51.376,6.886,9425.0
4205,51.33,6.955,9044.0
4219,51.316,6.976,8923.0
4236,51.282,7.027,8641.0
4245,51.273,7.039,8564.0
4260,51.255,7.067,8420.0
4270,51.239,7.091,8298.0
4280,51.225,7.111,8206.0
4304,51.187,7.17,7940.0
4322,51.166,7.208,7802.0
4333,51.154,7.231,7749.0
4350,51.106,7.321,7536.0
4361,51.089,7.354,7459.0
4376,51.07,7.389,7383.0
4387,51.05,7.427,7292.0
4404,51.029,7.466,7178.0
4413,51.017,7.49,7117.0
4423,51.001,7.519,7040.0
4440,50.98,7.558,6911.0
4455,50.955,7.605,6751.0
4483,50.915,7.68,6484.0
4494,50.905,7.698,6408.0
4507,50.885,7.737,6248.0
4519,50.853,7.797,6004.0
4541,50.819,7.86,5753.0
4559,50.801,7.891,5615.0
4569,50.791,7.911,5532.0
4581,50.77,7.951,5349.0
4599,50.752,7.984,5196.0
4621,50.721,8.041,4953.0
4642,50.685,8.107,4655.0
4665,50.657,8.158,4427.0
4686,50.622,8.222,4130.0
4701,50.604,8.255,3985.0
4720,50.583,8.293,3810.0
4739,50.564,8.328,3634.0
4761,50.538,8.376,3451.0
4786,50.507,8.434,3322.0
4797,50.499,8.45,3284.0
4806,50.49,8.466,3253.0
4815,50.481,8.483,3215.0
4828,50.473,8.498,3185.0
4839,50.442,8.556,3070.0
4851,50.435,8.57,3048.0
4861,50.427,8.584,3048.0
4873,50.416,8.605,3048.0
4885,50.408,8.618,3032.0
4899,50.395,8.644,2994.0
4912,50.388,8.656,2971.0
4920,50.382,8.668,2948.0
4930,50.375,8.681,2926.0
4943,50.365,8.699,2887.0
4956,50.35,8.728,2827.0
4966,50.343,8.742,2804.0
4980,50.336,8.759,2773.0
4993,50.329,8.777,2743.0
5003,50.324,8.79,2720.0
5020,50.295,8.841,2613.0
5037,50.283,8.856,2567.0
5051,50.271,8.871,2506.0
5070,50.26,8.885,2423.0
5088,50.235,8.905,2293.0
5105,50.219,8.913,2186.0
5125,50.2,8.924,2049.0
5141,50.184,8.932,1927.0
5153,50.167,8.935,1805.0
5173,50.15,8.922,1706.0
5190,50.141,8.908,1645.0
5205,50.132,8.887,1562.0
5225,50.124,8.862,1493.0
5239,50.115,8.828,1379.0
5262,50.108,8.796,1219.0
5281,50.103,8.776,1143.0
5298,50.099,8.757,1066.0
5308,50.096,8.747,1005.0
5320,50.093,8.732,937.0
5335,50.089,8.716,861.0
5350,50.085,8.699,769.0
5371,50.081,8.682,678.0
5383,50.077,8.666,601.0
5399,50.075,8.656,563.0
5414,50.071,8.639,510.0
5437,50.065,8.618,403.0
5450,50.061,8.597,312.0
5470,50.058,8.585,259.0
5492,50.053,8.566,167.0
5508,50.05,8.553,114.0
5520,50.048,8.542,60.0
5534,50.045,8.53,0.0
