2934,55.944,-1.802,8290.0
2953,56.0,-1.811,8092.0
2970,56.021,-1.814,8046.0
2980,56.035,-1.816,7985.0
3021,56.114,-1.829,7597.0
3041,56.134,-1.832,7475.0
3054,56.174,-1.838,7185.0
3073,56.204,-1.844,6995.0
3087,56.218,-1.848,6918.0
3097,56.231,-1.852,6842.0
3114,56.273,-1.868,6568.0
3130,56.293,-1.875,6454.0
3151,56.316,-1.883,6294.0
3164,56.351,-1.897,6050.0
3175,56.365,-1.902,5966.0
3195,56.391,-1.912,5836.0
3208,56.404,-1.916,5783.0
3220,56.441,-1.931,5554.0
3233,56.455,-1.936,5471.0
3250,56.48,-1.945,5356.0
3265,56.513,-1.958,5181.0
3280,56.525,-1.962,5105.0
3292,56.538,-1.967,5021.0
3305,56.55,-1.971,4953.0
3318,56.589,-1.987,4732.0
3334,56.6,-1.991,4671.0
3344,56.63,-2.002,4480.0
3358,56.641,-2.006,4396.0
3369,56.659,-2.013,4282.0
3384,56.671,-2.018,4206.0
3395,56.703,-2.03,4015.0
3409,56.715,-2.035,3931.0
3422,56.729,-2.04,3840.0
3434,56.763,-2.054,3642.0
3452,56.782,-2.068,3512.0
3477,56.81,-2.09,3307.0
3492,56.839,-2.113,3169.0
3534,56.891,-2.151,3055.0
3550,56.904,-2.161,3025.0
3566,56.918,-2.171,2994.0
3582,56.931,-2.18,2979.0
3604,56.961,-2.202,2872.0
3626,56.975,-2.212,2781.0
3646,57.01,-2.238,2522.0
3669,57.039,-2.259,2385.0
3689,57.051,-2.268,2316.0
3708,57.063,-2.277,2263.0
3722,57.082,-2.292,2148.0
3742,57.099,-2.303,2049.0
3761,57.11,-2.312,1988.0
3779,57.137,-2.33,1828.0
3788,57.15,-2.339,1752.0
3807,57.161,-2.347,1714.0
3823,57.173,-2.355,1668.0
3842,57.196,-2.371,1577.0
3861,57.211,-2.381,1546.0
3880,57.222,-2.388,1508.0
3899,57.245,-2.403,1363.0
3916,57.258,-2.412,1318.0
3939,57.27,-2.42,1280.0
3961,57.292,-2.435,1203.0
3985,57.32,-2.453,1158.0
4005,57.331,-2.449,1165.0
4024,57.338,-2.437,1158.0
4038,57.346,-2.41,1135.0
4051,57.353,-2.375,1097.0
4067,57.356,-2.354,1074.0
4081,57.355,-2.34,1066.0
4095,57.338,-2.302,1036.0
4117,57.328,-2.292,1021.0
4137,57.317,-2.283,998.0
4162,57.293,-2.265,845.0
4183,57.282,-2.257,777.0
4210,57.261,-2.241,647.0
4236,57.249,-2.233,571.0
4269,57.228,-2.217,426.0
4298,57.217,-2.209,358.0
4326,57.206,-2.201,289.0
4622,57.201,-2.203,0.0
