2808,52.057,39.102,10050.0
2821,52.033,39.114,10050.0
2835,52.006,39.129,10058.0
2850,51.975,39.145,10058.0
2863,51.951,39.157,10058.0
2877,51.924,39.171,10058.0
2887,51.902,39.181,10066.0
2895,51.888,39.189,10066.0
2907,51.865,39.2,10066.0
2925,51.826,39.22,10058.0
2941,51.795,39.236,10066.0
2953,51.771,39.249,10058.0
2962,51.756,39.258,10058.0
2973,51.733,39.272,10058.0
2983,51.713,39.284,10058.0
2991,51.698,39.293,10058.0
3003,51.674,39.306,10058.0
3011,51.659,39.315,10058.0
3023,51.636,39.328,10058.0
3033,51.616,39.34,10058.0
3041,51.601,39.349,10058.0
3053,51.577,39.362,10058.0
3061,51.561,39.371,10058.0
3073,51.538,39.384,10058.0
3083,51.518,39.396,10058.0
3091,51.503,39.404,10058.0
3103,51.479,39.417,10058.0
3111,51.464,39.426,10058.0
3123,51.439,39.44,10058.0
3135,51.416,39.453,10058.0
3147,51.393,39.466,10058.0
3163,51.361,39.483,10050.0
3175,51.338,39.496,10050.0
3187,51.315,39.509,10050.0
3203,51.283,39.527,10058.0
3215,51.259,39.54,10058.0
3234,51.224,39.56,10058.0
3245,51.2,39.573,10058.0
3262,51.169,39.591,10058.0
3273,51.146,39.604,10058.0
3285,51.122,39.617,10058.0
3302,51.091,39.634,10058.0
3310,51.075,39.642,10058.0
3321,51.051,39.656,10058.0
3337,51.02,39.673,10058.0
3345,51.004,39.681,10058.0
3358,50.981,39.695,10058.0
3365,50.964,39.703,10058.0
3377,50.941,39.716,10058.0
3385,50.925,39.725,10058.0
3401,50.894,39.742,10058.0
3413,50.87,39.755,10058.0
3421,50.855,39.763,10058.0
3433,50.831,39.776,10066.0
3442,50.815,39.785,10066.0
3453,50.792,39.798,10058.0
3462,50.775,39.807,10058.0
3473,50.752,39.819,10066.0
3484,50.733,39.83,10058.0
3494,50.712,39.841,10058.0
3504,50.694,39.851,10058.0
3512,50.677,39.86,10058.0
3524,50.654,39.872,10058.0
3532,50.638,39.881,10058.0
3542,50.618,39.892,10058.0
3554,50.594,39.905,10058.0
3567,50.567,39.919,10058.0
3580,50.543,39.932,10058.0
3598,50.508,39.951,10050.0
3613,50.476,39.969,10050.0
3625,50.453,39.981,10058.0
3638,50.429,39.994,10058.0
3650,50.405,40.006,10058.0
3666,50.374,40.023,10058.0
3678,50.35,40.036,10058.0
3690,50.326,40.049,10058.0
3706,50.295,40.065,10058.0
3722,50.263,40.082,10058.0
3730,50.247,40.091,10058.0
3752,50.204,40.113,10058.0
3760,50.188,40.122,10058.0
3776,50.156,40.139,10058.0
3792,50.125,40.155,10058.0
3800,50.109,40.164,10058.0
3816,50.077,40.181,10058.0
3828,50.054,40.193,10058.0
3836,50.038,40.201,10058.0
3848,50.014,40.214,10058.0
3856,49.999,40.222,10058.0
3868,49.975,40.234,10066.0
3876,49.959,40.243,10058.0
3886,49.938,40.254,10058.0
3896,49.918,40.264,10058.0
3913,49.886,40.281,10058.0
3921,49.866,40.292,10058.0
3941,49.822,40.315,10050.0
3953,49.798,40.327,10058.0
3961,49.779,40.337,10058.0
3975,49.749,40.352,10058.0
3987,49.724,40.365,10058.0
3998,49.698,40.378,10058.0
4006,49.682,40.387,10058.0
4018,49.661,40.398,10058.0
4038,49.618,40.419,10058.0
4049,49.594,40.428,10058.0
4058,49.573,40.436,10058.0
4068,49.554,40.441,10058.0
4094,49.516,40.449,10058.0
4115,49.495,40.453,10058.0
4137,49.437,40.455,10058.0
4161,49.376,40.451,10058.0
4173,49.322,40.446,10058.0
4195,49.271,40.442,10066.0
4211,49.237,40.44,10066.0
4222,49.214,40.438,10066.0
4231,49.193,40.436,10066.0
4243,49.167,40.434,10058.0
4255,49.14,40.431,10058.0
4277,49.092,40.428,10058.0
4285,49.075,40.426,10050.0
4301,49.04,40.423,10050.0
4317,49.006,40.42,10050.0
4325,48.988,40.419,10050.0
4341,48.952,40.416,10050.0
4357,48.918,40.413,10050.0
4366,48.9,40.412,10050.0
4381,48.865,40.41,10058.0
4393,48.841,40.41,10058.0
4403,48.818,40.409,10058.0
4411,48.8,40.409,10058.0
4422,48.778,40.408,10058.0
4442,48.734,40.407,10058.0
4454,48.708,40.406,10066.0
4464,48.687,40.406,10066.0
4471,48.67,40.405,10066.0
4483,48.643,40.404,10066.0
4492,48.626,40.403,10058.0
4504,48.6,40.403,10058.0
4514,48.578,40.402,10058.0
4523,48.557,40.401,10058.0
4539,48.527,40.4,10066.0
4549,48.504,40.399,10066.0
4559,48.481,40.399,10066.0
4569,48.46,40.398,10066.0
4577,48.441,40.397,10058.0
4597,48.398,40.396,10058.0
4613,48.363,40.394,10058.0
4625,48.338,40.394,10058.0
4638,48.312,40.393,10066.0
4653,48.277,40.392,10066.0
4665,48.251,40.391,10066.0
4681,48.217,40.389,10066.0
4693,48.191,40.389,10073.0
4705,48.166,40.388,10073.0
4721,48.132,40.386,10073.0
4737,48.099,40.385,10073.0
4745,48.083,40.385,10073.0
4761,48.049,40.384,10066.0
4770,48.033,40.383,10066.0
4782,48.008,40.382,10066.0
4797,47.975,40.381,10058.0
4805,47.958,40.381,10058.0
4821,47.926,40.38,10050.0
4837,47.893,40.378,10050.0
4847,47.873,40.378,10050.0
4857,47.853,40.377,10050.0
4865,47.836,40.376,10050.0
4877,47.813,40.376,10050.0
4885,47.797,40.375,10050.0
4897,47.772,40.374,10043.0
4905,47.757,40.374,10043.0
4917,47.732,40.373,10043.0
4925,47.716,40.372,10043.0
4937,47.692,40.372,10043.0
4945,47.676,40.371,10043.0
4957,47.652,40.37,10043.0
4965,47.636,40.37,10043.0
4977,47.612,40.369,10043.0
4989,47.588,40.368,10050.0
4997,47.573,40.367,10050.0
5009,47.548,40.366,10050.0
5017,47.533,40.366,10050.0
5029,47.508,40.365,10050.0
5037,47.492,40.364,10050.0
5049,47.468,40.364,10058.0
5057,47.452,40.363,10058.0
5069,47.429,40.362,10066.0
5080,47.409,40.362,10066.0
5095,47.377,40.361,10066.0
5107,47.353,40.359,10073.0
5123,47.321,40.355,10066.0
5135,47.298,40.35,10066.0
5147,47.275,40.343,10066.0
5163,47.244,40.333,10066.0
5175,47.222,40.325,10066.0
5191,47.191,40.315,10058.0
5203,47.168,40.307,10058.0
5218,47.138,40.297,10050.0
5231,47.115,40.289,10050.0
5244,47.088,40.28,10050.0
5256,47.066,40.273,10050.0
5268,47.044,40.265,10050.0
5281,47.02,40.257,10058.0
5296,46.99,40.247,10058.0
5312,46.959,40.237,10050.0
5320,46.944,40.231,10058.0
5332,46.92,40.224,10058.0
5341,46.906,40.219,10058.0
6173,45.552,39.778,3954.0
6187,45.537,39.773,3848.0
6205,45.515,39.766,3710.0
6215,45.504,39.763,3642.0
6226,45.493,39.759,3581.0
6278,45.438,39.742,3192.0
6329,45.382,39.724,2971.0
6341,45.371,39.72,2918.0
6355,45.357,39.716,2857.0
6368,45.346,39.712,2788.0
6378,45.336,39.709,2720.0
6386,45.329,39.707,2651.0
6397,45.317,39.703,2590.0
6412,45.304,39.698,2560.0
6684,45.153,39.408,1013.0
6692,45.149,39.402,982.0
6706,45.143,39.389,929.0
6736,45.13,39.366,815.0
6746,45.125,39.357,762.0
6762,45.118,39.343,701.0
6786,45.107,39.323,601.0
6796,45.103,39.315,571.0
6860,45.076,39.265,320.0
6902,45.06,39.236,182.0
6916,45.055,39.226,129.0
6940,45.046,39.21,53.0
