2075,54.102,37.191,9448.0
2085,54.119,37.195,9448.0
2095,54.137,37.2,9448.0
2107,54.173,37.209,9448.0
2115,54.184,37.212,9448.0
2126,54.2,37.216,9448.0
2135,54.212,37.219,9448.0
2147,54.247,37.229,9456.0
2156,54.26,37.232,9448.0
2167,54.279,37.237,9448.0
2177,54.303,37.243,9448.0
2185,54.318,37.247,9448.0
2203,54.352,37.256,9448.0
2215,54.372,37.261,9448.0
2232,54.412,37.272,9448.0
2243,54.43,37.277,9448.0
2254,54.452,37.282,9448.0
2269,54.483,37.291,9448.0
2290,54.533,37.304,9448.0
2304,54.555,37.31,9448.0
2319,54.581,37.316,9448.0
2334,54.606,37.321,9448.0
2348,54.653,37.327,9456.0
2359,54.668,37.328,9448.0
2370,54.682,37.329,9448.0
2380,54.698,37.33,9448.0
2401,54.74,37.333,9357.0
2409,54.756,37.334,9304.0
2424,54.788,37.336,9204.0
2437,54.809,37.337,9144.0
2457,54.855,37.34,9014.0
2471,54.877,37.342,8953.0
2487,54.909,37.344,8846.0
2497,54.941,37.346,8755.0
2505,54.954,37.347,8717.0
2515,54.968,37.348,8671.0
2527,54.993,37.35,8595.0
2537,55.012,37.351,8534.0
2547,55.038,37.353,8458.0
2555,55.053,37.354,8412.0
2568,55.08,37.356,8336.0
2577,55.097,37.357,8282.0
2586,55.112,37.358,8229.0
2597,55.148,37.36,8122.0
2607,55.167,37.36,8061.0
2618,55.182,37.355,8008.0
2626,55.191,37.35,7978.0
2644,55.227,37.316,7856.0
2654,55.241,37.292,7795.0
2664,55.251,37.269,7757.0
2674,55.26,37.249,7711.0
2693,55.283,37.197,7589.0
2702,55.292,37.175,7536.0
2718,55.316,37.121,7414.0
2728,55.325,37.1,7368.0
2739,55.335,37.076,7307.0
2754,55.355,37.031,7200.0
2775,55.38,36.971,7063.0
2784,55.39,36.948,7010.0
2799,55.404,36.915,6934.0
2809,55.412,36.896,6888.0
2824,55.439,36.834,6743.0
2836,55.447,36.813,6690.0
2846,55.456,36.793,6644.0
2855,55.465,36.772,6591.0
2868,55.477,36.743,6522.0
2885,55.501,36.687,6385.0
2895,55.509,36.667,6339.0
2905,55.517,36.648,6294.0
2917,55.53,36.617,6210.0
2927,55.541,36.593,6149.0
2934,55.549,36.573,6096.0
2947,55.561,36.544,6027.0
2956,55.574,36.519,5943.0
2967,55.585,36.506,5905.0
2978,55.597,36.494,5852.0
2986,55.612,36.485,5806.0
2998,55.627,36.481,5798.0
3013,55.658,36.478,5798.0
3023,55.671,36.476,5791.0
3038,55.699,36.474,5791.0
3049,55.711,36.472,5791.0
3063,55.742,36.469,5791.0
3072,55.754,36.468,5783.0
3090,55.773,36.47,5715.0
3099,55.785,36.475,5676.0
3114,55.807,36.496,5593.0
3134,55.836,36.543,5501.0
3149,55.847,36.563,5494.0
3160,55.858,36.582,5494.0
3175,55.875,36.612,5486.0
3185,55.884,36.627,5486.0
3194,55.904,36.661,5410.0
3205,55.913,36.676,5372.0
3216,55.921,36.69,5326.0
3228,55.934,36.714,5234.0
3241,55.947,36.736,5158.0
3251,55.962,36.762,5120.0
3261,55.971,36.774,5067.0
3271,55.981,36.784,5006.0
3282,55.994,36.793,4930.0
3291,56.009,36.796,4861.0
3306,56.041,36.796,4693.0
3316,56.053,36.8,4602.0
3328,56.062,36.807,4518.0
3412,56.105,36.955,3634.0
3428,56.105,36.999,3406.0
3445,56.105,37.037,3230.0
3470,56.105,37.105,2849.0
3484,56.104,37.155,2606.0
3494,56.104,37.172,2567.0
3510,56.104,37.201,2537.0
3524,56.103,37.229,2514.0
3534,56.103,37.257,2468.0
3550,56.103,37.29,2377.0
3559,56.103,37.305,2346.0
3574,56.102,37.35,2270.0
3587,56.102,37.372,2217.0
3599,56.102,37.385,2179.0
3612,56.102,37.405,2118.0
3622,56.101,37.418,2072.0
3634,56.101,37.45,1927.0
3647,56.101,37.471,1836.0
3659,56.101,37.483,1767.0
3672,56.1,37.503,1668.0
3684,56.1,37.52,1600.0
3695,56.1,37.539,1531.0
3707,56.099,37.552,1478.0
3719,56.092,37.579,1348.0
3733,56.085,37.591,1264.0
3751,56.075,37.605,1150.0
3770,56.064,37.617,1051.0
3781,56.054,37.629,998.0
3796,56.043,37.63,883.0
3817,56.032,37.622,762.0
3838,56.021,37.614,693.0
3856,56.006,37.601,678.0
3876,55.998,37.59,678.0
3889,55.995,37.578,647.0
3904,55.992,37.56,586.0
3919,55.989,37.537,510.0
3938,55.986,37.518,441.0
3952,55.984,37.502,388.0
3966,55.982,37.489,335.0
3982,55.979,37.468,266.0
4005,55.975,37.441,167.0
4075,55.969,37.401,160.0
