940,47.422,10.571,8229.0
950,47.428,10.597,8221.0
960,47.436,10.628,8229.0
970,47.444,10.658,8229.0
987,47.453,10.699,8229.0
1000,47.464,10.742,8229.0
1012,47.473,10.778,8229.0
1027,47.483,10.818,8229.0
1042,47.494,10.864,8229.0
1062,47.507,10.919,8221.0
1081,47.52,10.972,8229.0
1092,47.528,11.006,8229.0
1107,47.537,11.044,8229.0
1122,47.548,11.088,8229.0
1132,47.555,11.12,8229.0
1148,47.565,11.162,8221.0
1168,47.579,11.22,8229.0
1178,47.586,11.249,8229.0
1188,47.593,11.278,8229.0
1198,47.6,11.307,8221.0
1209,47.606,11.332,8221.0
1222,47.616,11.374,8229.0
1232,47.622,11.402,8229.0
1244,47.63,11.437,8229.0
1254,47.635,11.465,8229.0
1265,47.642,11.496,8229.0
1274,47.647,11.525,8221.0
1288,47.654,11.559,8229.0
1297,47.66,11.587,8229.0
1315,47.671,11.64,8229.0
1325,47.677,11.668,8229.0
1335,47.683,11.699,8229.0
1345,47.688,11.726,8229.0
1355,47.695,11.756,8229.0
1365,47.7,11.783,8229.0
1375,47.706,11.814,8221.0
1385,47.712,11.843,8229.0
1396,47.718,11.878,8229.0
1406,47.724,11.907,8229.0
1414,47.728,11.929,8229.0
1424,47.732,11.957,8229.0
1436,47.738,11.994,8229.0
1445,47.741,12.019,8229.0
1455,47.745,12.047,8229.0
1467,47.749,12.08,8221.0
1487,47.758,12.142,8221.0
1503,47.764,12.183,8229.0
1519,47.767,12.206,8229.0
1534,47.769,12.219,8221.0
1558,47.782,12.314,8229.0
1577,47.79,12.368,8229.0
1592,47.797,12.422,8221.0
1603,47.8,12.447,8221.0
1614,47.808,12.499,8229.0
1628,47.815,12.556,8229.0
1637,47.819,12.583,8229.0
1648,47.823,12.614,8221.0
1659,47.827,12.644,8229.0
1669,47.831,12.672,8229.0
1678,47.834,12.699,8229.0
1687,47.838,12.725,8229.0
1698,47.842,12.757,8229.0
1709,47.844,12.788,8221.0
1719,47.846,12.82,8221.0
1729,47.847,12.85,8229.0
1740,47.848,12.879,8229.0
1750,47.849,12.91,8229.0
1760,47.849,12.938,8229.0
1770,47.85,12.965,8229.0
1779,47.851,12.995,8229.0
1790,47.852,13.027,8229.0
1798,47.853,13.054,8221.0
1810,47.854,13.089,8229.0
1825,47.855,13.131,8229.0
1840,47.856,13.173,8221.0
1850,47.857,13.202,8229.0
1860,47.858,13.233,8229.0
1869,47.859,13.262,8229.0
1880,47.86,13.292,8221.0
1889,47.86,13.316,8221.0
1900,47.861,13.35,8229.0
1909,47.862,13.375,8221.0
1921,47.863,13.415,8229.0
1931,47.864,13.445,8229.0
1939,47.864,13.468,8229.0
1951,47.865,13.502,8229.0
1961,47.866,13.533,8229.0
1971,47.867,13.561,8229.0
1987,47.868,13.603,8229.0
1997,47.868,13.637,8229.0
2012,47.869,13.679,8229.0
2031,47.871,13.737,8229.0
2047,47.871,13.771,8229.0
2060,47.872,13.814,8229.0
2071,47.873,13.843,8229.0
2080,47.874,13.877,8229.0
2098,47.875,13.929,8229.0
2107,47.875,13.952,8221.0
2126,47.877,14.015,8229.0
2138,47.877,14.05,8229.0
2154,47.878,14.095,8229.0
2164,47.879,14.126,8229.0
2174,47.879,14.154,8214.0
2188,47.88,14.194,8145.0
2198,47.881,14.222,8100.0
2208,47.881,14.248,8046.0
2218,47.882,14.275,8001.0
2234,47.883,14.319,7917.0
2243,47.883,14.339,7879.0
2252,47.883,14.37,7825.0
2270,47.884,14.418,7734.0
2280,47.885,14.449,7680.0
2290,47.886,14.475,7635.0
2300,47.889,14.502,7581.0
2314,47.899,14.537,7513.0
2326,47.909,14.565,7452.0
2334,47.915,14.583,7414.0
2346,47.925,14.609,7353.0
2356,47.935,14.634,7299.0
2366,47.944,14.657,7246.0
2376,47.953,14.681,7193.0
2386,47.961,14.702,7147.0
2397,47.971,14.727,7094.0
2411,47.982,14.757,7033.0
2420,47.991,14.781,6972.0
2432,48.002,14.809,6873.0
2442,48.009,14.829,6789.0
2456,48.022,14.862,6637.0
2464,48.029,14.881,6553.0
2483,48.044,14.921,6370.0
2497,48.057,14.954,6225.0
2508,48.066,14.978,6118.0
2517,48.073,14.997,6027.0
2532,48.086,15.03,5875.0
2543,48.096,15.057,5745.0
2555,48.106,15.082,5631.0
2565,48.114,15.104,5532.0
2575,48.121,15.125,5433.0
2592,48.135,15.16,5273.0
2613,48.153,15.207,5044.0
2623,48.161,15.23,4937.0
2638,48.173,15.261,4792.0
2650,48.182,15.286,4678.0
2664,48.193,15.315,4533.0
2672,48.199,15.332,4450.0
2682,48.207,15.353,4351.0
2693,48.216,15.378,4229.0
2703,48.224,15.398,4130.0
2715,48.232,15.421,4015.0
2725,48.241,15.444,3901.0
2733,48.247,15.46,3825.0
2745,48.256,15.484,3703.0
2753,48.262,15.5,3619.0
2766,48.27,15.523,3505.0
2773,48.277,15.541,3413.0
2783,48.282,15.561,3314.0
2793,48.287,15.583,3215.0
2805,48.292,15.61,3093.0
2816,48.296,15.631,3017.0
2824,48.299,15.648,2994.0
2836,48.304,15.674,2987.0
2844,48.307,15.692,2987.0
2857,48.312,15.722,2987.0
2870,48.316,15.742,2987.0
2880,48.319,15.759,2987.0
2891,48.325,15.79,2987.0
2899,48.327,15.805,2956.0
2910,48.33,15.821,2918.0
2920,48.334,15.842,2857.0
2936,48.339,15.871,2773.0
2944,48.342,15.885,2735.0
2960,48.347,15.913,2651.0
2971,48.35,15.929,2613.0
2981,48.352,15.943,2567.0
2993,48.357,15.972,2491.0
3009,48.359,16.001,2400.0
3024,48.361,16.031,2293.0
3036,48.362,16.053,2202.0
3048,48.362,16.075,2118.0
3058,48.36,16.091,2049.0
3073,48.355,16.121,1958.0
3082,48.353,16.135,1912.0
3098,48.348,16.164,1828.0
3110,48.344,16.185,1775.0
3122,48.341,16.203,1722.0
3137,48.337,16.229,1645.0
3148,48.333,16.25,1584.0
3158,48.33,16.272,1524.0
3169,48.327,16.291,1470.0
3185,48.324,16.315,1402.0
3193,48.321,16.334,1356.0
3203,48.319,16.349,1318.0
3221,48.315,16.376,1272.0
3230,48.313,16.392,1242.0
3245,48.308,16.42,1219.0
3255,48.306,16.434,1211.0
3267,48.302,16.449,1196.0
3282,48.295,16.461,1181.0
3292,48.288,16.472,1181.0
3303,48.28,16.485,1158.0
3315,48.272,16.496,1127.0
3328,48.265,16.507,1097.0
3342,48.254,16.517,1043.0
3358,48.241,16.525,960.0
3373,48.228,16.532,861.0
3389,48.217,16.537,769.0
3405,48.206,16.541,701.0
3419,48.195,16.546,632.0
3437,48.182,16.551,541.0
3453,48.172,16.555,472.0
3472,48.161,16.56,403.0
3492,48.15,16.565,335.0
3512,48.139,16.57,259.0
3537,48.123,16.576,167.0
3555,48.113,16.58,114.0
3597,48.102,16.584,121.0
3767,48.112,16.577,121.0
4580,48.12,16.571,0.0
4762,48.119,16.566,0.0
