1204,41.232,-1.239,11582.0
1221,41.24,-1.193,11574.0
1235,41.247,-1.153,11582.0
1244,41.251,-1.134,11582.0
1260,41.259,-1.087,11582.0
1271,41.269,-1.03,11582.0
1280,41.272,-1.012,11582.0
1290,41.275,-0.995,11582.0
1300,41.281,-0.96,11590.0
1310,41.287,-0.926,11590.0
1321,41.291,-0.904,11582.0
1336,41.3,-0.857,11574.0
1345,41.304,-0.834,11574.0
1362,41.314,-0.776,11567.0
1368,41.317,-0.76,11567.0
1382,41.322,-0.729,11574.0
1389,41.326,-0.708,11574.0
1401,41.331,-0.675,11567.0
1412,41.336,-0.646,11567.0
1421,41.341,-0.617,11567.0
1432,41.346,-0.576,11567.0
1441,41.348,-0.553,11567.0
1451,41.35,-0.529,11567.0
1462,41.352,-0.495,11574.0
1473,41.353,-0.46,11574.0
1487,41.352,-0.419,11582.0
1502,41.352,-0.384,11582.0
1512,41.352,-0.33,11582.0
1525,41.351,-0.3,11590.0
1538,41.351,-0.281,11590.0
1554,41.351,-0.223,11590.0
1578,41.35,-0.163,11590.0
1594,41.35,-0.114,11590.0
1608,41.349,-0.07,11590.0
1623,41.349,-0.03,11590.0
1640,41.348,0.03,11597.0
1648,41.348,0.048,11597.0
1660,41.348,0.082,11597.0
1671,41.347,0.125,11590.0
1679,41.347,0.141,11590.0
1689,41.347,0.164,11590.0
1700,41.347,0.2,11590.0
1710,41.346,0.236,11590.0
1721,41.346,0.268,11590.0
1731,41.345,0.293,11590.0
1742,41.345,0.324,11590.0
1751,41.345,0.35,11590.0
1761,41.344,0.388,11582.0
1770,41.344,0.416,11582.0
1781,41.343,0.439,11582.0
1795,41.343,0.479,11582.0
1811,41.342,0.53,11582.0
1824,41.341,0.564,11582.0
1834,41.341,0.594,11582.0
1843,41.34,0.617,11574.0
1866,41.339,0.69,11582.0
1877,41.339,0.715,11574.0
1888,41.338,0.744,11574.0
1903,41.338,0.781,11574.0
1923,41.337,0.843,11574.0
1939,41.336,0.882,11574.0
1953,41.335,0.929,11582.0
1968,41.334,0.974,11582.0
1981,41.334,1.005,11582.0
1994,41.333,1.055,11582.0
2009,41.332,1.084,11582.0
2020,41.331,1.113,11582.0
2028,41.331,1.131,11590.0
2045,41.33,1.199,11590.0
2055,41.329,1.229,11582.0
2069,41.329,1.252,11590.0
2083,41.328,1.297,11590.0
2093,41.327,1.317,11590.0
2107,41.326,1.358,11582.0
2120,41.325,1.392,11590.0
2131,41.325,1.42,11582.0
2141,41.324,1.454,11582.0
2151,41.323,1.478,11582.0
2158,41.323,1.5,11582.0
2171,41.322,1.524,11582.0
2180,41.321,1.571,11582.0
2192,41.32,1.632,11590.0
2202,41.319,1.657,11590.0
2213,41.318,1.678,11590.0
2233,41.317,1.732,11590.0
2249,41.316,1.783,11582.0
2264,41.315,1.83,11582.0
2284,41.313,1.89,11590.0
2294,41.312,1.914,11590.0
2303,41.311,1.949,11590.0
2314,41.311,1.977,11590.0
2325,41.31,2.016,11590.0
2335,41.31,2.051,11590.0
2344,41.311,2.088,11582.0
2355,41.313,2.11,11582.0
2364,41.315,2.132,11582.0
2379,41.319,2.171,11574.0
2389,41.324,2.204,11574.0
2403,41.328,2.225,11574.0
2414,41.334,2.259,11574.0
2425,41.341,2.299,11574.0
2435,41.347,2.33,11574.0
2446,41.354,2.37,11582.0
2456,41.359,2.399,11582.0
2465,41.363,2.422,11582.0
2476,41.366,2.443,11582.0
2486,41.369,2.458,11582.0
2507,41.376,2.497,11582.0
2521,41.388,2.569,11582.0
2531,41.391,2.585,11582.0
2540,41.395,2.608,11582.0
2552,41.401,2.64,11582.0
2563,41.406,2.67,11582.0
2581,41.415,2.72,11582.0
2595,41.423,2.769,11582.0
2612,41.429,2.805,11582.0
2620,41.433,2.829,11582.0
2637,41.444,2.889,11582.0
2648,41.447,2.91,11582.0
2661,41.453,2.945,11582.0
2674,41.461,2.99,11582.0
2689,41.468,3.033,11582.0
2701,41.472,3.056,11582.0
2714,41.479,3.097,11590.0
2724,41.484,3.125,11590.0
2739,41.492,3.171,11590.0
2749,41.495,3.193,11590.0
2764,41.503,3.239,11590.0
2780,41.511,3.286,11590.0
2790,41.513,3.301,11590.0
2808,41.521,3.35,11582.0
2825,41.531,3.408,11582.0
2846,41.54,3.462,11582.0
2855,41.544,3.485,11582.0
2870,41.552,3.536,11582.0
2883,41.556,3.56,11590.0
2900,41.566,3.62,11590.0
2911,41.57,3.642,11590.0
2923,41.577,3.683,11590.0
2934,41.581,3.711,11590.0
2948,41.589,3.762,11582.0
2961,41.593,3.786,11582.0
2972,41.599,3.818,11582.0
2997,41.612,3.897,11574.0
3007,41.616,3.926,11574.0
3022,41.623,3.965,11574.0
3035,41.628,4.002,11574.0
3049,41.636,4.048,11574.0
3064,41.639,4.069,11574.0
3092,41.662,4.155,11574.0
3113,41.683,4.195,11582.0
3129,41.719,4.25,11582.0
3141,41.736,4.276,11582.0
3151,41.748,4.294,11582.0
3163,41.759,4.312,11582.0
3180,41.782,4.346,11582.0
3189,41.797,4.368,11582.0
3203,41.813,4.392,11582.0
3222,41.839,4.433,11582.0
3229,41.85,4.449,11590.0
3238,41.862,4.467,11590.0
3256,41.891,4.511,11590.0
3267,41.908,4.537,11590.0
3285,41.934,4.576,11582.0
3295,41.948,4.598,11582.0
3308,41.97,4.632,11582.0
3322,41.985,4.654,11582.0
3346,42.022,4.711,11590.0
3355,42.034,4.729,11590.0
3364,42.048,4.75,11590.0
3377,42.067,4.779,11590.0
3385,42.079,4.798,11590.0
3403,42.101,4.833,11582.0
3414,42.121,4.863,11582.0
3437,42.155,4.915,11582.0
3449,42.167,4.934,11582.0
3459,42.18,4.954,11582.0
3471,42.197,4.98,11582.0
3483,42.217,5.011,11582.0
3497,42.237,5.042,11582.0
3509,42.252,5.065,11582.0
3524,42.277,5.104,11590.0
3540,42.296,5.134,11582.0
3551,42.309,5.154,11582.0
3560,42.325,5.177,11582.0
3569,42.337,5.197,11574.0
3580,42.355,5.225,11574.0
3595,42.372,5.251,11574.0
3606,42.39,5.278,11574.0
3615,42.406,5.303,11574.0
3625,42.423,5.33,11574.0
3638,42.436,5.351,11574.0
3652,42.456,5.383,11574.0
3661,42.467,5.4,11582.0
3668,42.482,5.423,11582.0
3679,42.491,5.437,11582.0
3690,42.509,5.466,11582.0
3700,42.523,5.488,11582.0
3711,42.539,5.512,11582.0
3723,42.551,5.532,11582.0
3735,42.573,5.566,11582.0
3749,42.584,5.584,11582.0
3758,42.607,5.62,11590.0
3771,42.618,5.636,11590.0
3781,42.625,5.648,11590.0
3796,42.657,5.699,11582.0
3806,42.668,5.716,11582.0
3817,42.682,5.737,11582.0
3829,42.704,5.773,11582.0
3849,42.728,5.811,11582.0
3864,42.746,5.839,11582.0
3879,42.768,5.875,11582.0
3889,42.784,5.9,11582.0
3902,42.801,5.927,11582.0
3914,42.82,5.957,11582.0
3933,42.844,5.996,11582.0
3944,42.863,6.025,11582.0
3955,42.879,6.052,11590.0
3974,42.911,6.103,11590.0
3983,42.921,6.12,11590.0
4002,42.942,6.153,11590.0
4014,42.961,6.183,11590.0
4027,42.979,6.212,11590.0
4042,42.998,6.243,11590.0
4049,43.013,6.266,11590.0
4061,43.026,6.288,11590.0
4077,43.046,6.32,11590.0
4086,43.06,6.343,11590.0
4094,43.068,6.355,11590.0
4111,43.088,6.387,11590.0
4122,43.102,6.41,11582.0
4130,43.113,6.428,11582.0
4146,43.133,6.46,11582.0
4163,43.172,6.524,11574.0
4175,43.181,6.539,11574.0
4186,43.194,6.56,11574.0
4207,43.221,6.605,11574.0
4216,43.232,6.625,11574.0
4228,43.257,6.672,11582.0
4248,43.275,6.706,11582.0
4269,43.307,6.766,11582.0
4292,43.335,6.82,11582.0
4308,43.359,6.865,11590.0
4322,43.37,6.887,11590.0
4336,43.395,6.935,11582.0
4347,43.405,6.953,11559.0
4365,43.427,6.995,11475.0
4385,43.452,7.044,11384.0
4394,43.472,7.081,11308.0
4405,43.479,7.096,11277.0
4416,43.492,7.12,11224.0
4436,43.517,7.169,11125.0
4450,43.536,7.204,11056.0
4462,43.547,7.226,11010.0
4474,43.566,7.262,10942.0
4483,43.578,7.285,10888.0
4501,43.598,7.323,10812.0
4519,43.623,7.371,10706.0
4532,43.638,7.401,10645.0
4547,43.659,7.442,10561.0
4559,43.671,7.466,10507.0
4583,43.704,7.529,10378.0
4595,43.718,7.556,10370.0
4608,43.732,7.587,10363.0
4618,43.744,7.617,10363.0
4632,43.753,7.646,10363.0
4647,43.766,7.689,10363.0
4663,43.782,7.74,10363.0
4680,43.792,7.773,10363.0
4694,43.809,7.831,10363.0
4703,43.816,7.852,10363.0
4715,43.823,7.876,10363.0
4724,43.829,7.896,10363.0
4737,43.84,7.935,10363.0
4747,43.847,7.956,10363.0
4761,43.857,7.99,10363.0
4772,43.865,8.018,10363.0
4783,43.873,8.043,10363.0
4793,43.881,8.072,10363.0
4805,43.891,8.103,10363.0
4815,43.899,8.131,10363.0
4826,43.909,8.164,10363.0
4836,43.917,8.191,10325.0
4845,43.923,8.213,10287.0
4856,43.933,8.246,10226.0
4866,43.941,8.273,10180.0
4877,43.954,8.316,10104.0
4887,43.958,8.332,10081.0
4906,43.977,8.394,9966.0
4914,43.983,8.417,9921.0
4925,43.991,8.444,9875.0
4938,44.005,8.489,9791.0
4951,44.013,8.516,9745.0
4964,44.025,8.559,9669.0
4976,44.035,8.594,9601.0
4988,44.043,8.621,9555.0
4998,44.052,8.651,9502.0
5018,44.068,8.705,9403.0
5033,44.081,8.752,9326.0
5053,44.098,8.81,9220.0
5066,44.107,8.84,9166.0
5080,44.117,8.875,9105.0
5094,44.129,8.915,9029.0
5110,44.143,8.971,8930.0
5118,44.146,8.989,8900.0
5131,44.15,9.013,8862.0
5150,44.153,9.074,8763.0
5165,44.154,9.129,8671.0
5178,44.154,9.162,8587.0
5190,44.155,9.196,8465.0
5198,44.155,9.229,8336.0
5211,44.156,9.26,8221.0
5225,44.156,9.296,8092.0
5246,44.157,9.367,7818.0
5260,44.158,9.4,7696.0
5269,44.158,9.443,7536.0
5283,44.158,9.471,7429.0
5301,44.159,9.506,7299.0
5315,44.16,9.564,7078.0
5327,44.16,9.584,7010.0
5341,44.16,9.614,6896.0
5351,44.161,9.693,6477.0
5363,44.161,9.709,6347.0
5382,44.161,9.765,5882.0
5391,44.162,9.781,5768.0
5405,44.162,9.809,5554.0
5423,44.162,9.868,5181.0
5434,44.162,9.897,5067.0
5451,44.163,9.952,4762.0
5467,44.163,9.991,4579.0
5483,44.164,10.03,4396.0
5505,44.164,10.091,4114.0
5518,44.164,10.125,4015.0
5533,44.164,10.173,3954.0
5555,44.165,10.227,3962.0
5564,44.165,10.249,3962.0
5576,44.165,10.314,3954.0
5594,44.159,10.366,3962.0
5614,44.145,10.406,3970.0
5624,44.137,10.428,3962.0
5646,44.119,10.476,3962.0
5661,44.109,10.502,3962.0
5684,44.09,10.547,3939.0
5695,44.052,10.594,3832.0
5715,44.033,10.613,3726.0
5739,43.997,10.649,3474.0
5759,43.982,10.664,3375.0
5782,43.949,10.697,3246.0
5799,43.93,10.716,3185.0
5808,43.919,10.727,3147.0
5831,43.889,10.757,2926.0
5875,43.846,10.799,2560.0
5915,43.807,10.839,2202.0
5934,43.769,10.875,1752.0
5958,43.755,10.889,1600.0
5979,43.734,10.909,1356.0
6128,43.723,11.072,754.0
6173,43.744,11.104,594.0
6208,43.762,11.131,411.0
6226,43.777,11.154,274.0
6251,43.785,11.167,205.0
6274,43.794,11.18,129.0
6290,43.801,11.191,60.0
6313,43.809,11.203,0.0
