4966,47.287,-1.16,11582.0
4987,47.315,-1.166,11582.0
5004,47.341,-1.172,11559.0
5023,47.367,-1.179,11468.0
5034,47.381,-1.182,11422.0
5053,47.413,-1.189,11330.0
5067,47.433,-1.194,11262.0
5078,47.453,-1.199,11193.0
5090,47.466,-1.202,11155.0
5101,47.478,-1.205,11109.0
5113,47.498,-1.209,11041.0
5124,47.511,-1.213,11003.0
5137,47.531,-1.217,10980.0
5145,47.544,-1.22,10972.0
5163,47.566,-1.226,10965.0
5173,47.592,-1.232,10972.0
5182,47.604,-1.234,10972.0
5193,47.621,-1.238,10972.0
5201,47.632,-1.241,10980.0
5213,47.644,-1.244,10972.0
5222,47.656,-1.247,10972.0
5238,47.686,-1.254,10972.0
5249,47.705,-1.259,10972.0
5265,47.729,-1.264,10972.0
5278,47.747,-1.268,10972.0
5287,47.76,-1.271,10972.0
5306,47.79,-1.279,10972.0
5319,47.808,-1.283,10972.0
5336,47.835,-1.289,10972.0
5344,47.848,-1.292,10972.0
5356,47.866,-1.297,10972.0
5366,47.885,-1.301,10972.0
5381,47.906,-1.306,10972.0
5389,47.918,-1.309,10972.0
5399,47.931,-1.312,10972.0
5415,47.959,-1.319,10965.0
5430,47.983,-1.325,10980.0
5440,47.998,-1.328,10972.0
5455,48.013,-1.332,10972.0
5469,48.034,-1.337,10972.0
5482,48.049,-1.341,10972.0
5495,48.063,-1.344,10972.0
5507,48.094,-1.351,10972.0
5521,48.118,-1.357,10972.0
5530,48.131,-1.36,10972.0
5542,48.149,-1.365,10972.0
5556,48.172,-1.37,10972.0
5569,48.189,-1.374,10972.0
5580,48.208,-1.379,10972.0
5594,48.228,-1.384,10972.0
5613,48.256,-1.391,10972.0
5627,48.276,-1.395,10972.0
5640,48.294,-1.4,10972.0
5654,48.318,-1.406,10972.0
5666,48.335,-1.41,10972.0
5679,48.354,-1.414,10972.0
5695,48.378,-1.42,10980.0
5707,48.395,-1.424,10980.0
5720,48.406,-1.427,10972.0
5730,48.418,-1.43,10972.0
5741,48.435,-1.434,10972.0
5749,48.453,-1.438,10972.0
5759,48.465,-1.442,10972.0
5773,48.485,-1.446,10972.0
5786,48.503,-1.451,10965.0
5796,48.524,-1.456,10965.0
5805,48.538,-1.459,10965.0
5816,48.549,-1.462,10965.0
5824,48.561,-1.465,10965.0
5834,48.579,-1.47,10965.0
5851,48.605,-1.476,10965.0
5859,48.617,-1.479,10972.0
5871,48.635,-1.483,10972.0
5880,48.647,-1.486,10980.0
5898,48.674,-1.493,10980.0
5905,48.685,-1.496,10988.0
5918,48.702,-1.5,10988.0
5933,48.727,-1.506,10988.0
5947,48.743,-1.51,10980.0
5963,48.766,-1.516,10980.0
5969,48.778,-1.519,10980.0
5982,48.798,-1.523,10972.0
5991,48.809,-1.526,10972.0
6003,48.827,-1.531,10965.0
6010,48.838,-1.533,10965.0
6025,48.859,-1.539,10965.0
6038,48.876,-1.543,10957.0
6049,48.89,-1.546,10957.0
6065,48.907,-1.551,10957.0
6077,48.921,-1.554,10957.0
6087,48.932,-1.557,10957.0
6100,48.955,-1.563,10957.0
6116,48.977,-1.568,10972.0
6126,48.997,-1.573,10972.0
6134,49.009,-1.576,10972.0
6154,49.035,-1.583,10980.0
6170,49.054,-1.587,10980.0
6183,49.07,-1.591,10988.0
6198,49.095,-1.598,10988.0
6211,49.113,-1.602,10988.0
6221,49.127,-1.606,10988.0
6243,49.158,-1.614,10980.0
6251,49.172,-1.617,10980.0
6261,49.184,-1.62,10980.0
6270,49.198,-1.624,10980.0
6282,49.215,-1.628,10972.0
6292,49.228,-1.631,10972.0
6301,49.243,-1.635,10972.0
6310,49.257,-1.638,10972.0
6323,49.273,-1.643,10980.0
6332,49.29,-1.647,10980.0
6347,49.304,-1.65,10980.0
6362,49.343,-1.66,10988.0
6373,49.355,-1.663,10980.0
6386,49.37,-1.667,10972.0
6404,49.391,-1.672,10904.0
6419,49.423,-1.681,10805.0
6437,49.447,-1.687,10728.0
6453,49.468,-1.692,10652.0
6466,49.485,-1.696,10591.0
6482,49.503,-1.701,10523.0
6495,49.537,-1.71,10408.0
6513,49.556,-1.715,10370.0
6524,49.571,-1.718,10363.0
6539,49.589,-1.721,10363.0
6560,49.624,-1.722,10363.0
6570,49.642,-1.721,10363.0
6579,49.655,-1.72,10363.0
6594,49.673,-1.718,10363.0
6605,49.692,-1.717,10363.0
6617,49.71,-1.715,10363.0
6632,49.739,-1.713,10363.0
6640,49.75,-1.712,10363.0
6650,49.762,-1.711,10355.0
6660,49.776,-1.71,10309.0
6671,49.803,-1.708,10226.0
6685,49.819,-1.706,10180.0
6694,49.831,-1.705,10142.0
6705,49.846,-1.704,10088.0
6715,49.858,-1.703,10050.0
6726,49.889,-1.7,9951.0
6736,49.9,-1.699,9913.0
6747,49.912,-1.698,9875.0
6757,49.924,-1.697,9837.0
6768,49.939,-1.696,9784.0
6779,49.951,-1.695,9738.0
6793,49.986,-1.69,9624.0
6805,50.0,-1.687,9570.0
6820,50.018,-1.681,9517.0
6832,50.032,-1.675,9464.0
6843,50.061,-1.661,9364.0
6853,50.075,-1.654,9319.0
6867,50.092,-1.646,9265.0
6885,50.103,-1.641,9227.0
6905,50.133,-1.626,9113.0
6926,50.164,-1.611,9006.0
6947,50.194,-1.597,8900.0
6968,50.227,-1.58,8778.0
6980,50.246,-1.571,8709.0
6990,50.261,-1.564,8656.0
7000,50.271,-1.559,8618.0
7010,50.285,-1.553,8572.0
7024,50.3,-1.545,8511.0
7037,50.317,-1.537,8450.0
7047,50.33,-1.53,8404.0
7060,50.351,-1.52,8328.0
7069,50.363,-1.514,8290.0
7085,50.385,-1.504,8206.0
7100,50.406,-1.493,8122.0
7117,50.425,-1.484,8031.0
7129,50.447,-1.473,7894.0
7141,50.459,-1.467,7810.0
7153,50.472,-1.461,7719.0
7167,50.489,-1.452,7604.0
7177,50.513,-1.441,7444.0
7190,50.528,-1.433,7338.0
7205,50.544,-1.422,7231.0
7215,50.555,-1.414,7155.0
7225,50.566,-1.404,7071.0
7235,50.578,-1.394,6979.0
7246,50.596,-1.378,6850.0
7259,50.609,-1.367,6758.0
7270,50.634,-1.346,6568.0
7280,50.644,-1.337,6499.0
7295,50.657,-1.326,6400.0
7305,50.674,-1.311,6278.0
7318,50.687,-1.3,6187.0
7331,50.705,-1.285,6073.0
7345,50.722,-1.27,5958.0
7359,50.742,-1.253,5821.0
7372,50.755,-1.242,5737.0
7382,50.767,-1.231,5654.0
7395,50.783,-1.214,5539.0
7413,50.802,-1.193,5349.0
7426,50.817,-1.172,5204.0
7439,50.832,-1.15,5090.0
7451,50.845,-1.131,5013.0
7465,50.859,-1.111,4892.0
7481,50.879,-1.081,4732.0
7489,50.887,-1.069,4655.0
7499,50.896,-1.056,4587.0
7510,50.907,-1.039,4503.0
7522,50.92,-1.02,4411.0
7529,50.928,-1.009,4351.0
7540,50.938,-0.993,4290.0
7555,50.951,-0.975,4251.0
7564,50.968,-0.95,4198.0
7579,50.977,-0.936,4168.0
7589,50.987,-0.921,4130.0
7608,51.002,-0.899,4099.0
7626,51.014,-0.881,4061.0
7641,51.022,-0.869,4008.0
7660,51.053,-0.824,3962.0
7671,51.061,-0.812,3962.0
7689,51.073,-0.793,3962.0
7702,51.084,-0.778,3962.0
7715,51.096,-0.759,3962.0
7736,51.113,-0.734,3962.0
7751,51.131,-0.708,3962.0
7766,51.141,-0.693,3962.0
7779,51.152,-0.676,3962.0
7795,51.164,-0.658,3962.0
7806,51.178,-0.637,3962.0
7819,51.187,-0.624,3962.0
7833,51.196,-0.61,3962.0
7844,51.208,-0.593,3962.0
7859,51.222,-0.572,3962.0
7869,51.231,-0.559,3962.0
7885,51.243,-0.54,3962.0
7897,51.255,-0.522,3954.0
7914,51.269,-0.501,3878.0
7930,51.287,-0.473,3764.0
7949,51.298,-0.457,3710.0
7965,51.315,-0.432,3665.0
7976,51.323,-0.418,3657.0
7997,51.335,-0.391,3657.0
8005,51.338,-0.376,3657.0
8020,51.334,-0.342,3657.0
8038,51.32,-0.317,3657.0
8052,51.303,-0.3,3657.0
8066,51.289,-0.289,3657.0
8078,51.272,-0.283,3657.0
8092,51.257,-0.288,3657.0
8108,51.241,-0.308,3657.0
8121,51.236,-0.324,3657.0
8136,51.235,-0.355,3657.0
8147,51.237,-0.368,3657.0
8159,51.242,-0.381,3657.0
8175,51.26,-0.403,3657.0
8192,51.27,-0.413,3657.0
8206,51.282,-0.425,3657.0
8223,51.296,-0.438,3657.0
8238,51.312,-0.451,3657.0
8254,51.324,-0.455,3657.0
8267,51.345,-0.447,3657.0
8286,51.357,-0.428,3657.0
8305,51.364,-0.396,3581.0
8316,51.362,-0.376,3528.0
8324,51.356,-0.357,3474.0
8341,51.333,-0.329,3390.0
8357,51.32,-0.318,3360.0
8373,51.305,-0.304,3352.0
8390,51.284,-0.286,3352.0
8400,51.273,-0.283,3352.0
8413,51.251,-0.293,3314.0
8427,51.243,-0.304,3268.0
8440,51.237,-0.32,3215.0
8455,51.234,-0.35,3124.0
8469,51.237,-0.367,3070.0
8494,51.25,-0.393,3032.0
8508,51.266,-0.409,2933.0
8527,51.277,-0.42,2865.0
8544,51.295,-0.437,2758.0
8563,51.308,-0.45,2750.0
8583,51.322,-0.457,2720.0
8601,51.341,-0.447,2621.0
8625,51.356,-0.398,2484.0
8639,51.357,-0.384,2461.0
8655,51.361,-0.345,2438.0
8666,51.363,-0.331,2438.0
8683,51.368,-0.282,2438.0
8698,51.37,-0.264,2430.0
8711,51.373,-0.232,2362.0
8721,51.375,-0.217,2331.0
8736,51.377,-0.191,2278.0
8753,51.381,-0.157,2225.0
8766,51.383,-0.134,2186.0
8776,51.385,-0.118,2164.0
8790,51.388,-0.088,2118.0
8802,51.39,-0.066,2080.0
8819,51.396,-0.041,2042.0
8842,51.413,-0.025,1996.0
8855,51.427,-0.026,1912.0
8870,51.434,-0.037,1844.0
8888,51.439,-0.05,1775.0
8897,51.443,-0.064,1706.0
8915,51.447,-0.077,1645.0
8928,51.45,-0.09,1577.0
8949,51.458,-0.115,1455.0
8966,51.462,-0.127,1432.0
8977,51.466,-0.14,1417.0
8990,51.47,-0.152,1356.0
9010,51.476,-0.171,1272.0
9030,51.477,-0.199,1165.0
9046,51.478,-0.212,1127.0
9066,51.478,-0.235,1059.0
9080,51.478,-0.246,1005.0
9094,51.478,-0.267,929.0
9109,51.478,-0.279,876.0
9126,51.478,-0.3,807.0
9139,51.478,-0.311,762.0
9155,51.478,-0.322,723.0
9166,51.478,-0.334,685.0
9183,51.478,-0.346,632.0
9195,51.477,-0.363,571.0
9215,51.477,-0.374,533.0
9233,51.477,-0.392,464.0
9250,51.477,-0.408,411.0
9266,51.477,-0.422,358.0
9320,51.477,-0.458,0.0
