6639,39.161,-8.623,2598.0
6651,39.155,-8.635,2545.0
6667,39.149,-8.649,2476.0
6682,39.14,-8.667,2392.0
6699,39.134,-8.681,2331.0
6712,39.116,-8.718,2164.0
6732,39.107,-8.738,2057.0
6748,39.1,-8.752,1988.0
6763,39.094,-8.766,1920.0
6776,39.086,-8.783,1828.0
6788,39.08,-8.795,1775.0
6807,39.073,-8.81,1699.0
6828,39.054,-8.85,1508.0
6842,39.048,-8.863,1455.0
6861,39.042,-8.875,1409.0
6877,39.036,-8.887,1371.0
6890,39.028,-8.906,1325.0
6906,39.022,-8.918,1295.0
6921,39.017,-8.929,1264.0
6937,39.01,-8.946,1219.0
6951,38.999,-8.97,1173.0
6963,38.994,-8.981,1143.0
6977,38.988,-8.993,1135.0
6991,38.983,-9.005,1127.0
7002,38.975,-9.021,1127.0
7017,38.97,-9.032,1127.0
7038,38.959,-9.041,1120.0
7059,38.945,-9.048,1043.0
7073,38.929,-9.056,929.0
7093,38.916,-9.063,838.0
7109,38.903,-9.07,754.0
7129,38.892,-9.076,678.0
7152,38.873,-9.086,571.0
7172,38.851,-9.098,419.0
7188,38.837,-9.105,327.0
7211,38.826,-9.111,251.0
7240,38.816,-9.117,182.0
7254,38.805,-9.123,114.0
7282,38.793,-9.129,38.0
7306,38.782,-9.135,0.0
7533,38.777,-9.133,0.0
