1242,40.144,-7.339,10767.0
1252,40.156,-7.325,10805.0
1268,40.186,-7.287,10881.0
1279,40.2,-7.271,10919.0
1288,40.213,-7.254,10949.0
1297,40.226,-7.239,10972.0
1309,40.238,-7.224,11003.0
1320,40.249,-7.211,11018.0
1334,40.287,-7.164,11094.0
1344,40.298,-7.151,11117.0
1357,40.318,-7.127,11163.0
1365,40.327,-7.115,11186.0
1380,40.342,-7.097,11231.0
1395,40.375,-7.055,11315.0
1405,40.388,-7.04,11346.0
1415,40.4,-7.025,11376.0
1430,40.418,-7.003,11414.0
1450,40.469,-6.94,11506.0
1461,40.485,-6.922,11536.0
1471,40.497,-6.906,11559.0
1483,40.512,-6.888,11582.0
1501,40.525,-6.871,11582.0
1517,40.558,-6.83,11582.0
1527,40.566,-6.821,11582.0
1535,40.595,-6.785,11582.0
1547,40.607,-6.77,11582.0
1557,40.628,-6.743,11582.0
1568,40.635,-6.735,11582.0
1576,40.647,-6.72,11582.0
1588,40.662,-6.701,11582.0
1598,40.684,-6.674,11582.0
1608,40.694,-6.661,11582.0
1616,40.704,-6.647,11582.0
1629,40.745,-6.598,11582.0
1642,40.763,-6.575,11582.0
1654,40.778,-6.556,11582.0
1663,40.791,-6.54,11582.0
1677,40.806,-6.521,11582.0
1689,40.834,-6.486,11582.0
1698,40.846,-6.471,11582.0
1710,40.861,-6.451,11582.0
1725,40.883,-6.425,11582.0
1740,40.898,-6.405,11582.0
1755,40.923,-6.374,11582.0
1767,40.937,-6.355,11582.0
1779,40.951,-6.338,11582.0
1791,40.968,-6.317,11582.0
1802,40.979,-6.303,11582.0
1816,41.027,-6.248,11582.0
1825,41.041,-6.236,11582.0
1841,41.064,-6.218,11582.0
1861,41.092,-6.197,11582.0
1877,41.132,-6.167,11582.0
1885,41.143,-6.159,11582.0
1897,41.16,-6.146,11582.0
1905,41.171,-6.138,11582.0
1916,41.187,-6.126,11582.0
1925,41.201,-6.115,11582.0
1936,41.229,-6.094,11582.0
1953,41.276,-6.059,11582.0
1961,41.285,-6.051,11582.0
1976,41.304,-6.038,11582.0
1997,41.344,-6.007,11582.0
2006,41.355,-5.999,11582.0
2018,41.372,-5.987,11582.0
2029,41.389,-5.974,11582.0
2036,41.401,-5.965,11582.0
2053,41.427,-5.945,11582.0
2061,41.438,-5.937,11582.0
2074,41.492,-5.896,11582.0
2083,41.505,-5.885,11582.0
2117,41.542,-5.859,11582.0
2130,41.583,-5.827,11582.0
2151,41.621,-5.798,11582.0
2161,41.633,-5.789,11582.0
2182,41.64,-5.784,11582.0
2205,41.691,-5.745,11582.0
2219,41.731,-5.715,11582.0
2244,41.785,-5.673,11582.0
2259,41.807,-5.656,11582.0
2280,41.839,-5.632,11582.0
2296,41.866,-5.611,11582.0
2310,41.888,-5.594,11582.0
2327,41.916,-5.572,11582.0
2346,41.958,-5.541,11582.0
2357,41.977,-5.527,11582.0
2367,41.991,-5.516,11582.0
2377,42.008,-5.502,11582.0
2386,42.022,-5.491,11582.0
2398,42.034,-5.482,11582.0
2412,42.078,-5.448,11582.0
2429,42.102,-5.429,11574.0
2441,42.118,-5.417,11582.0
2454,42.14,-5.4,11582.0
2462,42.147,-5.395,11582.0
2473,42.174,-5.373,11582.0
2482,42.185,-5.365,11582.0
2493,42.221,-5.337,11582.0
2504,42.237,-5.325,11582.0
2511,42.248,-5.317,11582.0
2523,42.262,-5.306,11582.0
2534,42.286,-5.287,11582.0
2544,42.304,-5.274,11582.0
2555,42.321,-5.26,11582.0
2565,42.334,-5.249,11582.0
2580,42.352,-5.235,11582.0
2594,42.373,-5.219,11582.0
2608,42.411,-5.189,11582.0
2621,42.44,-5.167,11582.0
2632,42.457,-5.153,11582.0
2646,42.471,-5.143,11582.0
2661,42.499,-5.121,11582.0
2676,42.52,-5.104,11582.0
2695,42.566,-5.067,11582.0
2706,42.58,-5.056,11582.0
2720,42.611,-5.031,11582.0
2731,42.626,-5.02,11582.0
2744,42.64,-5.009,11582.0
2761,42.669,-4.988,11582.0
2772,42.708,-4.965,11582.0
2781,42.72,-4.957,11582.0
2796,42.738,-4.946,11582.0
2809,42.768,-4.929,11582.0
2824,42.784,-4.92,11582.0
2837,42.834,-4.891,11582.0
2849,42.85,-4.881,11582.0
2869,42.883,-4.861,11582.0
2882,42.898,-4.852,11582.0
2891,42.928,-4.834,11582.0
2905,42.947,-4.823,11582.0
2917,42.962,-4.814,11582.0
2930,42.983,-4.802,11582.0
2944,42.998,-4.793,11582.0
2957,43.057,-4.747,11582.0
2966,43.07,-4.735,11582.0
2984,43.096,-4.713,11582.0
2995,43.109,-4.702,11582.0
3008,43.144,-4.671,11582.0
3022,43.158,-4.659,11582.0
3034,43.176,-4.643,11582.0
3043,43.195,-4.626,11582.0
3053,43.211,-4.613,11582.0
3067,43.226,-4.599,11582.0
3085,43.287,-4.558,11582.0
3097,43.308,-4.546,11582.0
3112,43.331,-4.532,11582.0
3128,43.35,-4.521,11582.0
3142,43.382,-4.502,11582.0
3156,43.403,-4.491,11582.0
3171,43.424,-4.478,11582.0
3188,43.463,-4.453,11582.0
3206,43.514,-4.422,11582.0
3217,43.533,-4.41,11582.0
3226,43.546,-4.401,11582.0
3244,43.566,-4.389,11582.0
3257,43.601,-4.367,11582.0
3273,43.624,-4.352,11582.0
3283,43.639,-4.344,11582.0
3307,43.714,-4.299,11582.0
3318,43.732,-4.288,11582.0
3334,43.756,-4.273,11582.0
3348,43.775,-4.261,11582.0
3368,43.814,-4.238,11582.0
3379,43.834,-4.226,11582.0
3394,43.857,-4.212,11582.0
3405,43.872,-4.204,11582.0
3425,43.931,-4.168,11582.0
3450,43.964,-4.147,11582.0
3477,44.017,-4.114,11582.0
3502,44.076,-4.064,11582.0
3511,44.088,-4.053,11582.0
3535,44.131,-4.011,11582.0
3547,44.163,-3.98,11582.0
3556,44.175,-3.968,11582.0
3572,44.193,-3.95,11582.0
3585,44.212,-3.932,11582.0
3599,44.26,-3.886,11582.0
3611,44.275,-3.871,11582.0
3634,44.322,-3.827,11582.0
3648,44.345,-3.804,11582.0
3660,44.36,-3.789,11582.0
3673,44.397,-3.753,11582.0
3685,44.41,-3.74,11582.0
3709,44.443,-3.709,11582.0
3723,44.466,-3.686,11582.0
3734,44.521,-3.633,11582.0
3742,44.533,-3.621,11582.0
3758,44.551,-3.602,11582.0
3775,44.58,-3.575,11582.0
3790,44.607,-3.55,11582.0
3803,44.626,-3.529,11582.0
3817,44.653,-3.504,11582.0
3828,44.671,-3.485,11582.0
3841,44.69,-3.467,11582.0
3854,44.735,-3.423,11582.0
3867,44.753,-3.404,11582.0
3895,44.81,-3.349,11582.0
3940,44.88,-3.278,11582.0
4051,45.032,-3.126,11582.0
4067,45.117,-3.043,11582.0
4092,45.162,-2.996,11582.0
4130,45.247,-2.91,11582.0
4165,45.302,-2.854,11582.0
4192,45.339,-2.817,11582.0
4209,45.396,-2.76,11582.0
4239,45.435,-2.719,11582.0
4263,45.48,-2.675,11582.0
4284,45.528,-2.625,11582.0
4296,45.561,-2.591,11582.0
4311,45.58,-2.572,11582.0
4337,45.625,-2.527,11582.0
4353,45.64,-2.51,11582.0
4369,45.666,-2.482,11582.0
4385,45.719,-2.427,11582.0
4398,45.739,-2.407,11582.0
4414,45.776,-2.37,11582.0
4426,45.795,-2.349,11582.0
4438,45.81,-2.333,11582.0
4453,45.828,-2.315,11582.0
4463,45.847,-2.298,11582.0
4472,45.891,-2.252,11582.0
4484,45.911,-2.23,11582.0
4501,45.931,-2.208,11582.0
4516,45.97,-2.168,11582.0
4529,45.986,-2.152,11582.0
4540,46.002,-2.136,11582.0
4555,46.026,-2.11,11582.0
4569,46.049,-2.086,11582.0
4577,46.099,-2.033,11582.0
4587,46.111,-2.021,11582.0
4597,46.126,-2.005,11582.0
4609,46.142,-1.989,11582.0
4618,46.158,-1.971,11582.0
4635,46.19,-1.938,11582.0
4650,46.215,-1.912,11582.0
4667,46.243,-1.883,11582.0
4681,46.292,-1.83,11582.0
4695,46.319,-1.803,11582.0
4707,46.334,-1.787,11582.0
4715,46.347,-1.772,11582.0
4728,46.369,-1.747,11582.0
4748,46.404,-1.71,11582.0
4766,46.45,-1.661,11582.0
4786,46.482,-1.628,11582.0
4805,46.515,-1.593,11582.0
4816,46.552,-1.552,11582.0
4826,46.568,-1.535,11582.0
4837,46.584,-1.519,11582.0
4846,46.596,-1.504,11582.0
4861,46.614,-1.486,11582.0
4877,46.669,-1.428,11582.0
4887,46.684,-1.411,11582.0
4899,46.703,-1.39,11582.0
4919,46.742,-1.349,11582.0
4936,46.761,-1.326,11582.0
4953,46.822,-1.263,11582.0
4961,46.835,-1.248,11582.0
4983,46.854,-1.228,11582.0
4997,46.887,-1.19,11582.0
5012,46.906,-1.171,11582.0
5028,46.937,-1.137,11582.0
5050,46.999,-1.07,11582.0
5071,47.025,-1.041,11582.0
5087,47.043,-1.02,11582.0
5099,47.079,-0.98,11582.0
5112,47.118,-0.939,11582.0
5126,47.137,-0.918,11582.0
5136,47.153,-0.899,11582.0
5145,47.17,-0.881,11582.0
5161,47.193,-0.856,11582.0
5178,47.233,-0.81,11582.0
5197,47.261,-0.779,11582.0
5214,47.282,-0.758,11582.0
5235,47.348,-0.684,11582.0
5252,47.369,-0.661,11582.0
5268,47.393,-0.633,11582.0
5278,47.407,-0.619,11582.0
5288,47.426,-0.598,11582.0
5296,47.441,-0.579,11582.0
5313,47.504,-0.508,11582.0
5323,47.519,-0.491,11582.0
5332,47.533,-0.476,11582.0
5345,47.548,-0.46,11582.0
5357,47.566,-0.439,11582.0
5368,47.577,-0.426,11582.0
5380,47.612,-0.387,11582.0
5393,47.626,-0.372,11582.0
5408,47.645,-0.349,11582.0
5418,47.697,-0.293,11582.0
5431,47.714,-0.272,11582.0
5445,47.734,-0.249,11582.0
5455,47.749,-0.232,11582.0
5469,47.773,-0.205,11582.0
5478,47.785,-0.19,11582.0
5490,47.818,-0.153,11582.0
5505,47.833,-0.136,11582.0
5525,47.877,-0.087,11582.0
5536,47.91,-0.05,11582.0
5551,47.923,-0.033,11582.0
5562,47.94,-0.016,11582.0
5572,47.951,-0.001,11582.0
5591,47.994,0.046,11582.0
5602,48.031,0.089,11582.0
5612,48.046,0.105,11582.0
5631,48.075,0.139,11582.0
5645,48.098,0.167,11582.0
5663,48.128,0.201,11582.0
5676,48.148,0.224,11582.0
5691,48.17,0.25,11582.0
5711,48.218,0.306,11582.0
5737,48.271,0.368,11582.0
5762,48.318,0.421,11582.0
5789,48.368,0.48,11582.0
5811,48.394,0.51,11582.0
5842,48.468,0.598,11582.0
5853,48.486,0.62,11582.0
5876,48.519,0.658,11582.0
5896,48.558,0.704,11582.0
5909,48.573,0.722,11582.0
5920,48.614,0.768,11582.0
5936,48.644,0.804,11582.0
5949,48.663,0.828,11582.0
5963,48.681,0.851,11582.0
5978,48.719,0.896,11582.0
5991,48.731,0.909,11582.0
6008,48.753,0.936,11582.0
6015,48.804,0.997,11582.0
6033,48.822,1.019,11582.0
6048,48.842,1.044,11582.0
6055,48.869,1.076,11582.0
6067,48.88,1.089,11582.0
6079,48.894,1.107,11582.0
6092,48.912,1.128,11582.0
6109,48.96,1.186,11582.0
6117,48.977,1.207,11582.0
6126,48.988,1.22,11582.0
6136,49.01,1.247,11582.0
6153,49.033,1.274,11582.0
6170,49.059,1.306,11582.0
6182,49.112,1.367,11582.0
6192,49.127,1.383,11582.0
6206,49.147,1.403,11582.0
6222,49.182,1.437,11582.0
6239,49.206,1.463,11582.0
6255,49.232,1.489,11582.0
6271,49.25,1.509,11582.0
6287,49.316,1.575,11582.0
6299,49.329,1.589,11582.0
6315,49.36,1.621,11582.0
6334,49.38,1.641,11582.0
6344,49.432,1.696,11582.0
6357,49.447,1.712,11567.0
6375,49.478,1.744,11529.0
6389,49.498,1.764,11506.0
6404,49.523,1.79,11475.0
6414,49.538,1.806,11460.0
6426,49.562,1.831,11430.0
6439,49.589,1.857,11399.0
6450,49.601,1.872,11384.0
6462,49.661,1.934,11285.0
6479,49.681,1.955,11239.0
6495,49.707,1.982,11178.0
6510,49.729,2.005,11125.0
6523,49.758,2.035,11049.0
6538,49.779,2.058,10995.0
6551,49.842,2.125,10850.0
6568,49.868,2.153,10789.0
6576,49.88,2.166,10759.0
6593,49.905,2.191,10698.0
6606,49.928,2.217,10637.0
6629,49.966,2.258,10546.0
6642,50.024,2.32,10401.0
6651,50.039,2.335,10363.0
6665,50.057,2.354,10317.0
6678,50.078,2.376,10271.0
6696,50.114,2.415,10195.0
6709,50.132,2.434,10149.0
6718,50.146,2.449,10119.0
6733,50.194,2.499,10005.0
6753,50.223,2.532,9936.0
6763,50.259,2.57,9852.0
6775,50.275,2.589,9814.0
6786,50.288,2.602,9784.0
6797,50.308,2.625,9738.0
6811,50.329,2.646,9685.0
6832,50.403,2.729,9517.0
6843,50.421,2.747,9471.0
6861,50.453,2.782,9403.0
6871,50.471,2.801,9364.0
6884,50.504,2.838,9296.0
6896,50.526,2.862,9250.0
6912,50.563,2.902,9166.0
6923,50.608,2.953,9067.0
6940,50.635,2.982,9006.0
6959,50.668,3.019,8930.0
6982,50.724,3.08,8808.0
6995,50.737,3.097,8778.0
7009,50.782,3.145,8671.0
7023,50.812,3.179,8602.0
7037,50.839,3.209,8542.0
7057,50.883,3.259,8442.0
7074,50.91,3.288,8374.0
7083,50.924,3.305,8336.0
7099,50.995,3.385,8161.0
7110,51.011,3.404,8115.0
7126,51.03,3.425,8061.0
7139,51.055,3.453,8008.0
7146,51.07,3.469,7978.0
7156,51.095,3.497,7871.0
7169,51.111,3.515,7764.0
7182,51.147,3.548,7475.0
7194,51.165,3.562,7322.0
7212,51.237,3.616,6819.0
7225,51.255,3.63,6751.0
7240,51.277,3.646,6644.0
7255,51.302,3.666,6507.0
7269,51.322,3.68,6408.0
7280,51.38,3.725,6156.0
7293,51.396,3.737,6103.0
7305,51.415,3.75,6027.0
7317,51.435,3.766,5928.0
7329,51.451,3.777,5798.0
7340,51.481,3.8,5577.0
7352,51.497,3.812,5494.0
7365,51.535,3.84,5242.0
7377,51.548,3.85,5181.0
7391,51.578,3.874,5036.0
7403,51.592,3.885,4975.0
7415,51.606,3.896,4914.0
7430,51.646,3.927,4648.0
7440,51.659,3.936,4587.0
7455,51.686,3.957,4419.0
7468,51.699,3.967,4358.0
7482,51.721,3.984,4213.0
7493,51.736,3.996,4122.0
7507,51.749,4.005,4053.0
7516,51.788,4.034,3870.0
7529,51.8,4.044,3817.0
7543,51.819,4.059,3726.0
7559,51.839,4.074,3619.0
7571,51.855,4.086,3543.0
7586,51.875,4.102,3444.0
7607,51.903,4.125,3261.0
7620,51.931,4.159,3139.0
7639,51.96,4.187,3093.0
7651,51.973,4.194,3070.0
7662,51.986,4.202,3032.0
7681,52.001,4.211,2971.0
7701,52.043,4.238,2727.0
7716,52.057,4.246,2651.0
7730,52.069,4.255,2575.0
7746,52.082,4.262,2514.0
7763,52.109,4.28,2385.0
7781,52.142,4.301,2209.0
7798,52.156,4.31,2125.0
7813,52.178,4.324,2004.0
7825,52.189,4.331,1935.0
7842,52.206,4.341,1859.0
7852,52.216,4.348,1798.0
7866,52.229,4.357,1722.0
7877,52.266,4.381,1539.0
7895,52.283,4.391,1470.0
7909,52.295,4.4,1424.0
7925,52.308,4.408,1371.0
7938,52.33,4.422,1287.0
7959,52.362,4.444,1211.0
7978,52.375,4.453,1165.0
7992,52.394,4.466,1089.0
8010,52.406,4.474,1066.0
8030,52.437,4.495,1066.0
8046,52.449,4.503,1066.0
8064,52.472,4.519,1066.0
8080,52.484,4.527,1066.0
8094,52.494,4.534,1066.0
8111,52.527,4.562,1066.0
8131,52.534,4.585,1051.0
8147,52.537,4.607,975.0
8161,52.54,4.629,914.0
8172,52.542,4.643,868.0
8183,52.543,4.656,822.0
8202,52.54,4.689,762.0
8212,52.523,4.708,762.0
8235,52.512,4.718,762.0
8254,52.5,4.723,762.0
8273,52.487,4.723,762.0
8291,52.472,4.722,762.0
8312,52.449,4.72,716.0
8336,52.438,4.718,640.0
8361,52.427,4.718,563.0
8382,52.405,4.715,434.0
8405,52.395,4.714,365.0
8425,52.385,4.713,304.0
8520,52.336,4.712,0.0
