1856,56.517,18.364,10980.0
1865,56.516,18.33,10972.0
1875,56.515,18.296,10972.0
1887,56.514,18.262,10972.0
1900,56.512,18.188,10980.0
1912,56.511,18.152,10980.0
1922,56.51,18.126,10972.0
1932,56.509,18.099,10972.0
1948,56.508,18.044,10972.0
1963,56.506,17.997,10972.0
1978,56.504,17.936,10972.0
1988,56.503,17.909,10972.0
2002,56.502,17.876,10972.0
2013,56.5,17.816,10972.0
2022,56.499,17.787,10972.0
2032,56.498,17.76,10972.0
2044,56.498,17.734,10972.0
2054,56.496,17.675,10972.0
2063,56.494,17.646,10972.0
2073,56.494,17.619,10972.0
2083,56.493,17.592,10972.0
2092,56.492,17.565,10972.0
2105,56.489,17.5,10972.0
2113,56.488,17.471,10972.0
2123,56.487,17.445,10972.0
2134,56.486,17.418,10972.0
2142,56.485,17.39,10972.0
2156,56.484,17.345,10972.0
2162,56.482,17.311,10972.0
2175,56.481,17.276,10972.0
2186,56.48,17.236,10972.0
2196,56.478,17.205,10972.0
2208,56.477,17.169,10972.0
2226,56.474,17.082,10972.0
2236,56.472,17.048,10972.0
2245,56.471,17.03,10972.0
2256,56.47,17.002,10972.0
2267,56.469,16.961,10972.0
2282,56.467,16.915,10972.0
2303,56.463,16.821,10972.0
2319,56.461,16.78,10972.0
2330,56.46,16.757,10972.0
2354,56.457,16.683,10972.0
2366,56.457,16.67,10972.0
2380,56.454,16.599,10972.0
2399,56.451,16.536,10972.0
2417,56.45,16.516,10972.0
2433,56.446,16.418,10972.0
2453,56.443,16.36,10972.0
2473,56.44,16.288,10972.0
2482,56.438,16.241,10972.0
2492,56.436,16.214,10972.0
2502,56.435,16.19,10972.0
2513,56.434,16.155,10972.0
2523,56.431,16.11,10972.0
2533,56.43,16.083,10972.0
2542,56.429,16.057,10972.0
2554,56.426,15.99,10972.0
2564,56.424,15.965,10972.0
2573,56.424,15.945,10972.0
2584,56.422,15.918,10972.0
2594,56.421,15.885,10972.0
2605,56.417,15.818,10972.0
2614,56.416,15.798,10972.0
2625,56.415,15.773,10972.0
2635,56.414,15.756,10972.0
2644,56.411,15.699,10972.0
2654,56.41,15.674,10972.0
2664,56.409,15.647,10972.0
2675,56.407,15.621,10972.0
2684,56.404,15.566,10972.0
2692,56.404,15.548,10972.0
2705,56.402,15.522,10972.0
2715,56.399,15.461,10972.0
2725,56.398,15.436,10972.0
2736,56.396,15.402,10972.0
2746,56.394,15.374,10972.0
2756,56.393,15.347,10972.0
2766,56.391,15.314,10972.0
2781,56.387,15.242,10972.0
2790,56.386,15.221,10972.0
2802,56.384,15.191,10972.0
2812,56.383,15.163,10972.0
2831,56.38,15.102,10972.0
2842,56.376,15.049,10972.0
2857,56.374,15.008,10972.0
2873,56.371,14.955,10972.0
2883,56.369,14.922,10972.0
2897,56.366,14.869,10972.0
2908,56.365,14.842,10972.0
2923,56.361,14.768,10972.0
2932,56.359,14.742,10972.0
2943,56.358,14.718,10972.0
2953,56.356,14.689,10972.0
2969,56.353,14.642,10972.0
2980,56.349,14.575,10972.0
2989,56.348,14.554,10972.0
2999,56.346,14.528,10972.0
3009,56.345,14.501,10972.0
3019,56.342,14.462,10972.0
3029,56.341,14.44,10972.0
3040,56.337,14.38,10972.0
3050,56.335,14.347,10972.0
3059,56.334,14.321,10972.0
3069,56.332,14.293,10972.0
3080,56.33,14.26,10972.0
3089,56.328,14.232,10972.0
3100,56.326,14.192,10972.0
3111,56.324,14.165,10972.0
3119,56.32,14.103,10972.0
3130,56.318,14.069,10972.0
3139,56.316,14.035,10972.0
3150,56.314,14.008,10972.0
3166,56.311,13.961,10972.0
3177,56.309,13.927,10972.0
3190,56.306,13.894,10972.0
3197,56.304,13.86,10972.0
3212,56.301,13.807,10972.0
3226,56.298,13.766,10972.0
3237,56.296,13.733,10972.0
3251,56.292,13.686,10972.0
3267,56.289,13.64,10972.0
3283,56.284,13.562,10972.0
3293,56.282,13.534,10972.0
3307,56.28,13.507,10972.0
3319,56.278,13.476,10972.0
3335,56.273,13.395,10972.0
3347,56.271,13.367,10972.0
3359,56.267,13.309,10972.0
3372,56.265,13.283,10972.0
3387,56.262,13.236,10972.0
3397,56.259,13.195,10972.0
3412,56.256,13.157,10972.0
3431,56.25,13.076,10972.0
3443,56.248,13.043,10972.0
3461,56.242,12.97,10972.0
3472,56.24,12.943,10972.0
3482,56.238,12.918,10972.0
3494,56.236,12.884,10972.0
3508,56.231,12.818,10972.0
3518,56.229,12.793,10972.0
3528,56.228,12.773,10972.0
3538,56.225,12.739,10972.0
3549,56.221,12.68,10972.0
3563,56.218,12.641,10972.0
3574,56.216,12.621,10972.0
3589,56.211,12.556,10972.0
3599,56.209,12.528,10972.0
3610,56.207,12.502,10972.0
3620,56.204,12.462,10972.0
3630,56.202,12.437,10972.0
3638,56.2,12.409,10972.0
3651,56.196,12.365,10972.0
3658,56.195,12.345,10972.0
3670,56.192,12.304,10972.0
3681,56.187,12.246,10972.0
3689,56.185,12.226,10972.0
3700,56.183,12.199,10972.0
3711,56.181,12.167,10972.0
3727,56.176,12.115,10972.0
3742,56.17,12.049,10972.0
3757,56.166,12.012,10972.0
3767,56.164,11.985,10972.0
3782,56.157,11.912,10972.0
3796,56.153,11.873,10972.0
3807,56.15,11.842,10972.0
3822,56.147,11.802,10972.0
3833,56.144,11.775,10972.0
3843,56.141,11.739,10972.0
3863,56.134,11.666,10972.0
3873,56.132,11.641,10972.0
3883,56.129,11.614,10972.0
3904,56.12,11.515,10972.0
3913,56.117,11.489,10972.0
3925,56.115,11.466,10972.0
3933,56.113,11.447,10972.0
3948,56.11,11.413,10972.0
3959,56.103,11.344,10972.0
3974,56.099,11.302,10972.0
3995,56.094,11.257,10972.0
4015,56.087,11.185,10972.0
4026,56.083,11.138,10972.0
4036,56.08,11.114,10972.0
4043,56.078,11.088,10972.0
4056,56.074,11.056,10972.0
4065,56.071,11.024,10972.0
4074,56.069,10.998,10972.0
4083,56.065,10.966,10972.0
4096,56.061,10.921,10972.0
4111,56.057,10.883,10972.0
4120,56.054,10.851,10972.0
4132,56.049,10.808,10972.0
4142,56.046,10.775,10972.0
4157,56.042,10.732,10972.0
4171,56.038,10.693,10972.0
4183,56.031,10.633,10972.0
4197,56.027,10.595,10972.0
4208,56.025,10.569,10972.0
4222,56.019,10.518,10972.0
4232,56.017,10.492,10972.0
4243,56.013,10.457,10972.0
4258,56.008,10.412,10972.0
4273,56.003,10.365,10972.0
4284,55.997,10.308,10972.0
4297,55.993,10.27,10972.0
4312,55.988,10.226,10972.0
4326,55.984,10.189,10972.0
4340,55.979,10.144,10972.0
4348,55.977,10.118,10972.0
4359,55.973,10.086,10972.0
4369,55.97,10.055,10972.0
4380,55.966,10.018,10972.0
4389,55.963,9.993,10972.0
4401,55.959,9.956,10972.0
4410,55.956,9.93,10972.0
4421,55.951,9.879,10972.0
4428,55.949,9.86,10972.0
4441,55.945,9.824,10972.0
4450,55.942,9.797,10972.0
4458,55.938,9.766,10972.0
4470,55.935,9.735,10972.0
4479,55.932,9.711,10972.0
4488,55.929,9.684,10972.0
4501,55.923,9.635,10972.0
4509,55.921,9.609,10972.0
4521,55.916,9.572,10972.0
4530,55.914,9.548,10972.0
4542,55.909,9.509,10972.0
4557,55.904,9.466,10972.0
4567,55.901,9.441,10972.0
4582,55.894,9.379,10972.0
4598,55.89,9.341,10972.0
4612,55.886,9.303,10972.0
4623,55.879,9.247,10972.0
4632,55.876,9.223,10972.0
4645,55.871,9.179,10972.0
4657,55.868,9.155,10972.0
4667,55.865,9.122,10972.0
4679,55.861,9.092,10972.0
4688,55.858,9.067,10972.0
4704,55.85,8.999,10972.0
4714,55.847,8.976,10972.0
4725,55.843,8.937,10972.0
4739,55.838,8.899,10972.0
4750,55.835,8.869,10972.0
4760,55.83,8.832,10972.0
4768,55.827,8.805,10972.0
4779,55.823,8.774,10972.0
4790,55.82,8.743,10972.0
4799,55.816,8.712,10972.0
4810,55.812,8.681,10972.0
4821,55.808,8.644,10972.0
4832,55.804,8.615,10972.0
4851,55.796,8.549,10972.0
4870,55.79,8.498,10972.0
4879,55.784,8.449,10972.0
4890,55.78,8.418,10972.0
4900,55.777,8.392,10972.0
4910,55.775,8.375,10972.0
4925,55.766,8.305,10972.0
4937,55.761,8.262,10972.0
4952,55.755,8.217,10972.0
4973,55.747,8.155,10972.0
4983,55.743,8.123,10972.0
4997,55.738,8.081,10972.0
5008,55.733,8.045,10972.0
5022,55.727,7.994,10972.0
5037,55.721,7.951,10972.0
5047,55.718,7.922,10972.0
5058,55.713,7.884,10972.0
5073,55.707,7.84,10972.0
5083,55.703,7.81,10972.0
5098,55.698,7.767,10972.0
5109,55.694,7.736,10972.0
5118,55.69,7.705,10972.0
5128,55.686,7.675,10972.0
5143,55.68,7.626,10972.0
5155,55.676,7.596,10972.0
5163,55.673,7.571,10972.0
5178,55.665,7.516,10972.0
5190,55.661,7.481,10972.0
5199,55.656,7.449,10972.0
5209,55.653,7.425,10972.0
5219,55.649,7.39,10972.0
5230,55.646,7.372,10972.0
5239,55.643,7.347,10972.0
5250,55.638,7.313,10972.0
5260,55.634,7.281,10972.0
5270,55.63,7.252,10972.0
5280,55.626,7.221,10972.0
5290,55.622,7.189,10972.0
5299,55.616,7.149,10972.0
5309,55.614,7.132,10972.0
5319,55.61,7.1,10972.0
5331,55.605,7.065,10972.0
5340,55.6,7.029,10972.0
5352,55.595,6.993,10972.0
5366,55.59,6.952,10972.0
5374,55.587,6.929,10972.0
5384,55.582,6.898,10972.0
5396,55.578,6.867,10972.0
5412,55.572,6.819,10972.0
5427,55.565,6.774,10972.0
5438,55.561,6.742,10972.0
5453,55.555,6.699,10972.0
5471,55.547,6.646,10972.0
5484,55.542,6.604,10972.0
5511,55.532,6.535,10972.0
5524,55.527,6.499,10972.0
5547,55.525,6.487,10972.0
5566,55.51,6.381,10972.0
5580,55.505,6.344,10972.0
5594,55.499,6.303,10972.0
5606,55.495,6.273,10972.0
5628,55.483,6.187,10972.0
5645,55.477,6.15,10972.0
5655,55.473,6.117,10972.0
5668,55.468,6.087,10972.0
5683,55.461,6.037,10972.0
5697,55.455,5.995,10972.0
5714,55.448,5.947,10972.0
5726,55.442,5.906,10972.0
5737,55.436,5.866,10972.0
5754,55.429,5.82,10972.0
5772,55.421,5.763,10972.0
5785,55.415,5.724,10972.0
5798,55.409,5.682,10972.0
5810,55.405,5.653,10972.0
5818,55.401,5.628,10972.0
5835,55.393,5.576,10972.0
5850,55.386,5.53,10972.0
5857,55.384,5.512,10972.0
5870,55.379,5.479,10972.0
5879,55.375,5.453,10972.0
5888,55.372,5.431,10972.0
5901,55.365,5.384,10972.0
5911,55.36,5.355,10972.0
5919,55.357,5.331,10972.0
5943,55.354,5.314,10972.0
5966,55.35,5.291,10972.0
5981,55.337,5.204,10972.0
5998,55.326,5.129,10972.0
6007,55.321,5.1,10972.0
6018,55.316,5.066,10972.0
6029,55.31,5.03,10972.0
6039,55.306,5.002,10972.0
6049,55.302,4.975,10972.0
6059,55.296,4.936,10972.0
6070,55.291,4.901,10972.0
6080,55.286,4.869,10972.0
6090,55.281,4.837,10972.0
6098,55.278,4.819,10972.0
6109,55.272,4.78,10972.0
6122,55.267,4.748,10972.0
6139,55.258,4.695,10972.0
6150,55.254,4.666,10972.0
6161,55.249,4.635,10972.0
6170,55.244,4.607,10972.0
6177,55.241,4.584,10972.0
6189,55.236,4.555,10972.0
6199,55.233,4.532,10972.0
6211,55.228,4.502,10972.0
6226,55.22,4.456,10972.0
6239,55.214,4.419,10972.0
6255,55.208,4.376,10972.0
6269,55.199,4.324,10972.0
6292,55.184,4.26,10972.0
6313,55.165,4.205,10972.0
6324,55.158,4.183,10972.0
6346,55.139,4.126,11094.0
6357,55.13,4.101,11163.0
6367,55.122,4.074,11239.0
6378,55.115,4.044,11315.0
6393,55.109,4.004,11407.0
6402,55.104,3.979,11460.0
6414,55.099,3.945,11529.0
6424,55.095,3.916,11582.0
6433,55.09,3.889,11582.0
6446,55.085,3.855,11582.0
6465,55.077,3.807,11590.0
6478,55.072,3.774,11582.0
6489,55.067,3.74,11582.0
6500,55.062,3.707,11582.0
6510,55.059,3.694,11582.0
6518,55.056,3.672,11582.0
6531,55.05,3.633,11582.0
6538,55.046,3.611,11582.0
6551,55.04,3.574,11582.0
6560,55.035,3.54,11582.0
6570,55.03,3.512,11582.0
6578,55.027,3.49,11582.0
6591,55.022,3.463,11582.0
6600,55.018,3.435,11582.0
6611,55.013,3.403,11582.0
6621,55.008,3.375,11582.0
6629,55.004,3.353,11582.0
6640,54.999,3.321,11582.0
6651,54.995,3.294,11582.0
6666,54.989,3.257,11582.0
6680,54.982,3.212,11582.0
6692,54.977,3.186,11582.0
6703,54.971,3.151,11582.0
6717,54.965,3.113,11574.0
6732,54.958,3.069,11582.0
6742,54.953,3.044,11582.0
6758,54.946,2.997,11582.0
6772,54.939,2.959,11582.0
6788,54.932,2.915,11582.0
6803,54.928,2.888,11582.0
6819,54.922,2.853,11582.0
6832,54.917,2.825,11582.0
6845,54.909,2.775,11582.0
6854,54.904,2.749,11582.0
6862,54.9,2.722,11582.0
6880,54.891,2.673,11582.0
6895,54.884,2.631,11582.0
6906,54.877,2.587,11582.0
6914,54.873,2.565,11582.0
6926,54.868,2.533,11582.0
6936,54.863,2.504,11582.0
6947,54.858,2.477,11582.0
6965,54.849,2.426,11582.0
6975,54.845,2.399,11582.0
6991,54.837,2.353,11582.0
7001,54.832,2.325,11590.0
7009,54.828,2.303,11582.0
7020,54.822,2.27,11582.0
7032,54.817,2.237,11582.0
7052,54.807,2.182,11582.0
7072,54.798,2.127,11582.0
7092,54.788,2.072,11582.0
7108,54.78,2.027,11582.0
7122,54.773,1.989,11582.0
7134,54.768,1.961,11590.0
7147,54.763,1.934,11582.0
7158,54.757,1.895,11582.0
7169,54.751,1.862,11590.0
7177,54.747,1.84,11590.0
7193,54.739,1.797,11582.0
7203,54.734,1.769,11582.0
7212,54.73,1.746,11582.0
7229,54.722,1.699,11582.0
7237,54.717,1.674,11582.0
7252,54.711,1.641,11582.0
7268,54.703,1.594,11582.0
7277,54.698,1.569,11574.0
7293,54.69,1.524,11582.0
7303,54.685,1.496,11582.0
7315,54.68,1.465,11582.0
7325,54.676,1.444,11582.0
7336,54.67,1.411,11582.0
7345,54.665,1.385,11582.0
7354,54.661,1.364,11582.0
7365,54.655,1.332,11582.0
7376,54.651,1.308,11582.0
7391,54.643,1.265,11582.0
7399,54.639,1.241,11582.0
7410,54.634,1.215,11582.0
7421,54.628,1.182,11582.0
7431,54.624,1.162,11582.0
7442,54.618,1.129,11582.0
7457,54.61,1.087,11582.0
7473,54.603,1.05,11574.0
7482,54.599,1.028,11582.0
7504,54.591,0.981,11582.0
7518,54.584,0.943,11582.0
7527,54.579,0.917,11590.0
7544,54.57,0.868,11582.0
7552,54.566,0.847,11582.0
7564,54.56,0.814,11582.0
7574,54.554,0.783,11582.0
7583,54.548,0.751,11582.0
7598,54.541,0.714,11582.0
7607,54.535,0.686,11582.0
7617,54.53,0.658,11582.0
7629,54.525,0.633,11582.0
7639,54.519,0.601,11582.0
7648,54.515,0.579,11582.0
7658,54.51,0.552,11582.0
7669,54.505,0.525,11582.0
7680,54.499,0.492,11582.0
7688,54.494,0.471,11582.0
7700,54.488,0.439,11582.0
7715,54.481,0.4,11582.0
7724,54.475,0.369,11582.0
7734,54.471,0.347,11582.0
7746,54.464,0.313,11582.0
7755,54.459,0.284,11582.0
7764,54.453,0.255,11582.0
7772,54.45,0.239,11582.0
7784,54.443,0.206,11582.0
7797,54.435,0.165,11582.0
7809,54.429,0.133,11582.0
7822,54.421,0.093,11582.0
7836,54.416,0.065,11582.0
7846,54.411,0.036,11582.0
7857,54.405,0.009,11582.0
7873,54.397,-0.031,11590.0
7889,54.387,-0.084,11582.0
7903,54.38,-0.118,11582.0
7915,54.373,-0.152,11582.0
7932,54.364,-0.197,11582.0
7943,54.356,-0.238,11582.0
7954,54.35,-0.271,11582.0
7963,54.343,-0.304,11582.0
7974,54.338,-0.328,11582.0
7987,54.33,-0.367,11582.0
8004,54.32,-0.418,11582.0
8018,54.315,-0.445,11582.0
8030,54.308,-0.479,11582.0
8038,54.302,-0.507,11582.0
8055,54.294,-0.551,11582.0
8064,54.285,-0.592,11582.0
8074,54.281,-0.615,11582.0
8083,54.275,-0.642,11582.0
8095,54.27,-0.669,11582.0
8103,54.265,-0.694,11582.0
8113,54.258,-0.726,11582.0
8124,54.251,-0.759,11582.0
8132,54.247,-0.778,11582.0
8145,54.241,-0.81,11582.0
8160,54.234,-0.846,11582.0
8174,54.228,-0.874,11582.0
8183,54.221,-0.907,11582.0
8192,54.217,-0.93,11582.0
8205,54.211,-0.957,11582.0
8215,54.204,-0.991,11582.0
8225,54.197,-1.026,11582.0
8237,54.191,-1.052,11582.0
8252,54.183,-1.092,11582.0
8267,54.172,-1.144,11582.0
8282,54.164,-1.183,11529.0
8297,54.156,-1.223,11475.0
8312,54.145,-1.273,11407.0
8328,54.134,-1.327,11338.0
8339,54.13,-1.348,11315.0
8352,54.122,-1.383,11269.0
8362,54.115,-1.417,11231.0
8378,54.106,-1.459,11178.0
8390,54.098,-1.496,11132.0
8403,54.09,-1.534,11079.0
8414,54.084,-1.563,11041.0
8429,54.073,-1.613,10965.0
8437,54.068,-1.637,10972.0
8447,54.062,-1.67,10972.0
8459,54.058,-1.692,10972.0
8469,54.055,-1.709,10972.0
8485,54.051,-1.754,10972.0
8494,54.049,-1.777,10972.0
8504,54.046,-1.808,10972.0
8514,54.043,-1.843,10972.0
8524,54.041,-1.873,10972.0
8533,54.039,-1.897,10972.0
8545,54.037,-1.92,10972.0
8553,54.033,-1.964,10972.0
8566,54.031,-1.992,10972.0
8574,54.029,-2.011,10972.0
8585,54.024,-2.077,10972.0
8593,54.022,-2.095,10972.0
8607,54.018,-2.136,10972.0
8622,54.015,-2.179,10972.0
8636,54.012,-2.215,10972.0
8646,54.01,-2.24,10972.0
8657,54.007,-2.27,10972.0
8671,54.003,-2.32,10972.0
8683,54.0,-2.35,10972.0
8698,53.997,-2.386,10972.0
8713,53.991,-2.453,10972.0
8723,53.988,-2.489,10972.0
8737,53.984,-2.531,10972.0
8747,53.981,-2.561,10972.0
8757,53.979,-2.591,10972.0
8767,53.975,-2.627,10965.0
8779,53.973,-2.651,10972.0
8789,53.971,-2.676,10972.0
8799,53.968,-2.705,10972.0
8808,53.965,-2.741,10972.0
8817,53.963,-2.759,10972.0
8828,53.96,-2.796,10972.0
8841,53.956,-2.844,10972.0
8849,53.953,-2.875,10972.0
8860,53.951,-2.898,10972.0
8875,53.947,-2.941,10972.0
8885,53.943,-2.983,10972.0
8893,53.94,-3.007,10972.0
8905,53.937,-3.039,10965.0
8913,53.935,-3.065,10965.0
8925,53.931,-3.101,10972.0
8937,53.928,-3.131,10972.0
8957,53.923,-3.195,10972.0
8972,53.919,-3.234,10972.0
8987,53.914,-3.285,10972.0
8999,53.911,-3.32,10972.0
9011,53.907,-3.356,10972.0
9023,53.904,-3.39,10972.0
9032,53.901,-3.416,10972.0
9046,53.898,-3.451,10972.0
9057,53.896,-3.474,10972.0
9067,53.893,-3.504,10972.0
9078,53.889,-3.541,10919.0
9088,53.886,-3.57,10858.0
9097,53.885,-3.586,10828.0
9112,53.881,-3.624,10767.0
9129,53.875,-3.682,10675.0
9144,53.871,-3.728,10591.0
9154,53.867,-3.768,10447.0
9165,53.862,-3.812,10248.0
9174,53.86,-3.834,10157.0
9183,53.857,-3.859,10111.0
9200,53.853,-3.901,9997.0
9209,53.85,-3.936,9875.0
9220,53.848,-3.957,9791.0
9235,53.843,-3.997,9601.0
9244,53.841,-4.02,9540.0
9254,53.837,-4.056,9395.0
9263,53.835,-4.082,9273.0
9276,53.83,-4.123,9098.0
9286,53.827,-4.157,8976.0
9294,53.824,-4.185,8846.0
9305,53.821,-4.213,8747.0
9316,53.818,-4.244,8625.0
9323,53.816,-4.265,8534.0
9333,53.813,-4.294,8374.0
9351,53.807,-4.342,8115.0
9365,53.803,-4.379,7940.0
9375,53.801,-4.405,7810.0
9387,53.797,-4.438,7635.0
9400,53.794,-4.466,7498.0
9409,53.792,-4.485,7399.0
9428,53.788,-4.523,7208.0
9442,53.783,-4.573,6964.0
9453,53.78,-4.602,6835.0
9463,53.777,-4.621,6751.0
9472,53.774,-4.638,6652.0
9493,53.761,-4.691,6256.0
9502,53.753,-4.719,6073.0
9516,53.745,-4.749,5890.0
9527,53.736,-4.783,5722.0
9542,53.73,-4.807,5600.0
9566,53.713,-4.866,5341.0
9580,53.705,-4.896,5242.0
9600,53.688,-4.955,5090.0
9609,53.684,-4.971,5044.0
9618,53.678,-4.991,4968.0
9628,53.669,-5.021,4846.0
9640,53.662,-5.046,4724.0
9647,53.657,-5.065,4617.0
9657,53.651,-5.084,4518.0
9675,53.639,-5.128,4251.0
9685,53.627,-5.168,4008.0
9695,53.622,-5.186,3901.0
9706,53.616,-5.21,3756.0
9713,53.611,-5.226,3657.0
9723,53.606,-5.245,3558.0
9732,53.6,-5.263,3467.0
9743,53.594,-5.284,3360.0
9756,53.587,-5.311,3223.0
9764,53.581,-5.331,3116.0
9781,53.57,-5.37,2926.0
9788,53.566,-5.382,2865.0
9807,53.552,-5.433,2667.0
9822,53.543,-5.464,2590.0
9837,53.535,-5.489,2529.0
9852,53.526,-5.52,2468.0
9867,53.518,-5.548,2415.0
9883,53.51,-5.576,2339.0
9894,53.506,-5.592,2293.0
9902,53.502,-5.606,2255.0
9912,53.498,-5.62,2202.0
9923,53.491,-5.642,2118.0
9932,53.487,-5.655,2065.0
9954,53.477,-5.691,1912.0
9966,53.471,-5.711,1836.0
9979,53.465,-5.733,1752.0
9988,53.461,-5.746,1699.0
10001,53.455,-5.768,1623.0
10011,53.451,-5.78,1577.0
10029,53.442,-5.813,1432.0
10038,53.438,-5.825,1371.0
10051,53.432,-5.843,1341.0
10060,53.429,-5.856,1318.0
10075,53.424,-5.873,1287.0
10082,53.42,-5.884,1264.0
10095,53.414,-5.906,1219.0
10104,53.41,-5.919,1188.0
10113,53.407,-5.93,1173.0
10124,53.405,-5.949,1135.0
10133,53.405,-5.96,1127.0
10147,53.405,-5.979,1112.0
10158,53.405,-5.994,1082.0
10169,53.406,-6.006,1043.0
10181,53.407,-6.02,998.0
10196,53.408,-6.039,937.0
10208,53.409,-6.053,891.0
10220,53.41,-6.066,838.0
10235,53.41,-6.082,784.0
10246,53.411,-6.094,739.0
10260,53.412,-6.107,685.0
10274,53.413,-6.121,647.0
10284,53.413,-6.133,594.0
10297,53.414,-6.145,556.0
10308,53.415,-6.156,510.0
10323,53.415,-6.168,472.0
10335,53.416,-6.179,426.0
10350,53.417,-6.19,388.0
10365,53.417,-6.201,350.0
10380,53.418,-6.212,304.0
10389,53.418,-6.224,266.0
10400,53.419,-6.234,220.0
10415,53.42,-6.25,167.0
10432,53.421,-6.263,137.0
