949,52.628,1.078,9555.0
961,52.648,1.104,9639.0
971,52.664,1.124,9700.0
980,52.694,1.163,9745.0
991,52.711,1.185,9753.0
1002,52.73,1.209,9761.0
1011,52.744,1.227,9761.0
1022,52.765,1.255,9761.0
1034,52.779,1.273,9761.0
1047,52.826,1.333,9761.0
1057,52.841,1.353,9761.0
1066,52.857,1.374,9761.0
1082,52.894,1.421,9761.0
1090,52.905,1.436,9761.0
1107,52.932,1.472,9761.0
1117,52.947,1.491,9761.0
1128,52.963,1.512,9761.0
1135,52.975,1.527,9761.0
1147,52.999,1.559,9753.0
1159,53.045,1.62,9761.0
1169,53.062,1.641,9761.0
1185,53.084,1.67,9806.0
1194,53.1,1.691,9860.0
1206,53.12,1.718,9951.0
1224,53.162,1.774,10096.0
1235,53.178,1.795,10149.0
1246,53.219,1.849,10271.0
1256,53.234,1.869,10347.0
1266,53.249,1.89,10431.0
1275,53.261,1.905,10462.0
1286,53.283,1.934,10477.0
1301,53.31,1.97,10561.0
1310,53.325,1.991,10629.0
1320,53.344,2.017,10713.0
1330,53.36,2.038,10782.0
1340,53.381,2.066,10911.0
1355,53.404,2.097,11033.0
1366,53.42,2.119,11056.0
1383,53.481,2.201,11132.0
1392,53.493,2.216,11155.0
1403,53.506,2.234,11201.0
1416,53.527,2.262,11262.0
1432,53.565,2.314,11285.0
1442,53.578,2.331,11285.0
1453,53.593,2.352,11285.0
1462,53.604,2.368,11285.0
1473,53.619,2.388,11285.0
1487,53.666,2.451,11285.0
1499,53.684,2.477,11285.0
1509,53.704,2.503,11285.0
1524,53.737,2.549,11285.0
1538,53.756,2.575,11285.0
1547,53.771,2.596,11285.0
1559,53.793,2.626,11285.0
1573,53.818,2.661,11277.0
1584,53.84,2.69,11285.0
1599,53.861,2.719,11277.0
1615,53.899,2.773,11285.0
1625,53.915,2.795,11285.0
1639,53.933,2.82,11285.0
1649,53.953,2.847,11285.0
1660,53.966,2.865,11285.0
1670,54.011,2.927,11285.0
1679,54.029,2.953,11285.0
1691,54.042,2.971,11285.0
1704,54.082,3.027,11277.0
1715,54.096,3.047,11285.0
1726,54.112,3.07,11285.0
1737,54.131,3.096,11285.0
1747,54.157,3.133,11285.0
1756,54.168,3.149,11285.0
1765,54.182,3.168,11285.0
1781,54.208,3.205,11285.0
1789,54.231,3.238,11285.0
1801,54.247,3.26,11285.0
1810,54.256,3.273,11285.0
1822,54.274,3.299,11285.0
1836,54.304,3.341,11269.0
1852,54.344,3.399,11277.0
1867,54.385,3.457,11269.0
1876,54.396,3.473,11269.0
1886,54.412,3.495,11269.0
1898,54.424,3.513,11269.0
1905,54.438,3.533,11269.0
1918,54.464,3.57,11269.0
1928,54.488,3.604,11269.0
1937,54.498,3.619,11269.0
1947,54.518,3.648,11285.0
1957,54.535,3.673,11285.0
1968,54.559,3.707,11277.0
1979,54.574,3.729,11285.0
1998,54.618,3.793,11285.0
2008,54.63,3.811,11285.0
2018,54.647,3.835,11285.0
2026,54.659,3.852,11285.0
2039,54.679,3.882,11285.0
2049,54.696,3.906,11285.0
2063,54.731,3.957,11277.0
2079,54.751,3.988,11285.0
2091,54.768,4.011,11285.0
2114,54.803,4.064,11285.0
2131,54.866,4.161,11285.0
2145,54.878,4.181,11285.0
2161,54.894,4.211,11285.0
2171,54.903,4.228,11285.0
2185,54.941,4.298,11285.0
2201,54.958,4.331,11285.0
2215,54.975,4.363,11285.0
2234,55.012,4.434,11285.0
2244,55.023,4.455,11285.0
2257,55.045,4.496,11285.0
2265,55.056,4.518,11285.0
2277,55.098,4.598,11285.0
2286,55.109,4.62,11285.0
2296,55.118,4.639,11308.0
2305,55.142,4.692,11399.0
2321,55.154,4.72,11445.0
2333,55.182,4.785,11529.0
2343,55.192,4.807,11544.0
2359,55.208,4.845,11574.0
2378,55.241,4.921,11666.0
2389,55.254,4.95,11734.0
2400,55.267,4.98,11765.0
2422,55.309,5.077,11864.0
2437,55.326,5.116,11887.0
2448,55.337,5.143,11894.0
2460,55.352,5.178,11894.0
2474,55.375,5.23,11894.0
2494,55.396,5.28,11894.0
2509,55.426,5.35,11894.0
2519,55.437,5.376,11894.0
2538,55.455,5.418,11894.0
2549,55.498,5.52,11894.0
2566,55.515,5.562,11894.0
2575,55.525,5.585,11894.0
2590,55.543,5.628,11887.0
2606,55.574,5.7,11879.0
2616,55.585,5.727,11879.0
2626,55.596,5.754,11879.0
2636,55.608,5.783,11879.0
2646,55.622,5.817,11887.0
2656,55.636,5.85,11887.0
2666,55.659,5.905,11879.0
2681,55.676,5.945,11887.0
2697,55.695,5.992,11887.0
2707,55.714,6.038,11894.0
2714,55.72,6.052,11894.0
2728,55.739,6.098,11894.0
2735,55.748,6.12,11894.0
2747,55.768,6.167,11894.0
2757,55.779,6.195,11902.0
2764,55.79,6.222,11902.0
2776,55.804,6.255,11902.0
2788,55.831,6.322,11910.0
2796,55.84,6.342,11902.0
2807,55.85,6.369,11902.0
2817,55.862,6.397,11902.0
2830,55.886,6.457,11894.0
2841,55.897,6.483,11894.0
2851,55.908,6.511,11887.0
2860,55.919,6.537,11887.0
2875,55.933,6.572,11887.0
2886,55.959,6.637,11879.0
2895,55.968,6.659,11887.0
2906,55.982,6.693,11887.0
2915,55.991,6.715,11887.0
2927,56.004,6.748,11879.0
2934,56.012,6.769,11879.0
2945,56.034,6.824,11887.0
2957,56.045,6.851,11894.0
2964,56.064,6.898,11894.0
2977,56.078,6.932,11894.0
2987,56.089,6.962,11894.0
2997,56.103,6.995,11894.0
3008,56.116,7.029,11894.0
3015,56.124,7.05,11894.0
3033,56.157,7.133,11902.0
3043,56.169,7.161,11902.0
3052,56.179,7.188,11894.0
3063,56.19,7.216,11894.0
3074,56.207,7.257,11894.0
3084,56.223,7.298,11894.0
3098,56.239,7.339,11894.0
3110,56.252,7.373,11902.0
3123,56.274,7.428,11910.0
3134,56.285,7.457,11910.0
3145,56.306,7.512,11910.0
3155,56.314,7.531,11910.0
3169,56.33,7.573,11910.0
3180,56.354,7.635,11902.0
3191,56.364,7.661,11902.0
3201,56.375,7.69,11902.0
3209,56.389,7.724,11894.0
3226,56.409,7.777,11887.0
3240,56.426,7.82,11887.0
3252,56.447,7.875,11887.0
3261,56.454,7.893,11887.0
3277,56.472,7.941,11887.0
3286,56.484,7.972,11879.0
3300,56.501,8.018,11887.0
3312,56.525,8.081,11887.0
3323,56.538,8.115,11887.0
3334,56.548,8.14,11887.0
3348,56.563,8.18,11879.0
3357,56.576,8.215,11879.0
3367,56.59,8.25,11887.0
3375,56.598,8.273,11887.0
3387,56.624,8.342,11887.0
3399,56.637,8.376,11887.0
3413,56.653,8.418,11887.0
3424,56.669,8.46,11887.0
3439,56.689,8.516,11894.0
3454,56.708,8.565,11894.0
3470,56.736,8.641,11894.0
3480,56.746,8.668,11887.0
3495,56.76,8.705,11894.0
3504,56.77,8.732,11894.0
3515,56.783,8.768,11902.0
3525,56.794,8.796,11902.0
3535,56.813,8.85,11902.0
3550,56.83,8.893,11894.0
3560,56.84,8.922,11902.0
3570,56.869,9.001,11894.0
3580,56.879,9.028,11894.0
3597,56.91,9.113,11902.0
3605,56.917,9.133,11902.0
3620,56.933,9.177,11902.0
3631,56.944,9.206,11902.0
3643,56.954,9.235,11894.0
3651,56.962,9.257,11902.0
3659,56.972,9.285,11902.0
3671,56.998,9.355,11910.0
3681,57.007,9.382,11902.0
3691,57.019,9.413,11902.0
3700,57.029,9.441,11894.0
3718,57.051,9.503,11894.0
3729,57.07,9.554,11894.0
3744,57.09,9.611,11894.0
3759,57.107,9.659,11894.0
3771,57.123,9.704,11894.0
3784,57.138,9.746,11894.0
3800,57.16,9.809,11894.0
3810,57.174,9.846,11894.0
3823,57.184,9.875,11894.0
3838,57.211,9.954,11894.0
3853,57.225,9.993,11894.0
3861,57.236,10.024,11887.0
3880,57.261,10.094,11887.0
3895,57.277,10.141,11879.0
3904,57.291,10.18,11879.0
3916,57.3,10.205,11879.0
3925,57.325,10.279,11879.0
3934,57.335,10.307,11879.0
3945,57.344,10.334,11879.0
3960,57.359,10.377,11879.0
3975,57.374,10.42,11879.0
3985,57.399,10.492,11894.0
3994,57.409,10.519,11894.0
4010,57.426,10.561,11894.0
4021,57.44,10.596,11894.0
4029,57.448,10.617,11894.0
4041,57.475,10.686,11894.0
4052,57.489,10.721,11894.0
4060,57.496,10.739,11894.0
4071,57.508,10.769,11894.0
4081,57.518,10.795,11894.0
4089,57.526,10.817,11894.0
4102,57.555,10.891,11879.0
4115,57.569,10.925,11879.0
4127,57.581,10.957,11879.0
4136,57.591,10.985,11879.0
4148,57.605,11.019,11887.0
4163,57.618,11.052,11887.0
4178,57.652,11.14,11894.0
4189,57.662,11.166,11894.0
4202,57.678,11.209,11894.0
4213,57.694,11.25,11894.0
4220,57.705,11.279,11894.0
4234,57.721,11.321,11894.0
4249,57.74,11.369,11894.0
4264,57.758,11.418,11894.0
4279,57.785,11.489,11894.0
4289,57.798,11.524,11894.0
4301,57.81,11.555,11894.0
4316,57.828,11.602,11887.0
4324,57.843,11.642,11879.0
4335,57.854,11.67,11879.0
4346,57.867,11.706,11879.0
4354,57.877,11.733,11879.0
4366,57.894,11.778,11879.0
4386,57.926,11.861,11887.0
4399,57.939,11.898,11894.0
4411,57.952,11.932,11894.0
4419,57.96,11.954,11894.0
4437,57.992,12.038,11894.0
4446,58.002,12.067,11894.0
4458,58.013,12.095,11894.0
4466,58.023,12.124,11894.0
4475,58.035,12.155,11894.0
4493,58.042,12.174,11894.0
4507,58.091,12.307,11894.0
4517,58.1,12.332,11894.0
4534,58.116,12.375,11894.0
4544,58.128,12.41,11894.0
4558,58.143,12.451,11894.0
4568,58.151,12.473,11894.0
4582,58.188,12.574,11902.0
4591,58.199,12.603,11902.0
4599,58.209,12.631,11902.0
4624,58.243,12.725,11894.0
4642,58.258,12.768,11894.0
4655,58.271,12.803,11887.0
4664,58.281,12.831,11887.0
4682,58.302,12.889,11887.0
4695,58.312,12.919,11887.0
4704,58.338,12.99,11894.0
4720,58.355,13.039,11894.0
4732,58.368,13.075,11902.0
4746,58.376,13.097,11902.0
4757,58.411,13.197,11902.0
4767,58.422,13.228,11902.0
4776,58.432,13.257,11902.0
4787,58.445,13.291,11902.0
4798,58.457,13.328,11902.0
4808,58.467,13.355,11902.0
4817,58.477,13.383,11894.0
4828,58.495,13.434,11894.0
4839,58.508,13.471,11887.0
4849,58.518,13.5,11887.0
4861,58.543,13.572,11879.0
4883,58.566,13.639,11879.0
4894,58.58,13.679,11879.0
4909,58.595,13.722,11879.0
4924,58.621,13.797,11887.0
4935,58.632,13.829,11887.0
4954,58.652,13.889,11887.0
4964,58.662,13.917,11879.0
4980,58.694,14.008,11879.0
4990,58.705,14.038,11879.0
4999,58.714,14.06,11887.0
5014,58.733,14.108,11894.0
5025,58.745,14.136,11894.0
5034,58.761,14.177,11894.0
5045,58.781,14.226,11894.0
5056,58.792,14.254,11894.0
5069,58.807,14.291,11894.0
5081,58.822,14.33,11894.0
5091,58.839,14.372,11894.0
5101,58.849,14.398,11902.0
5117,58.872,14.456,11894.0
5126,58.884,14.486,11894.0
5137,58.898,14.522,11894.0
5146,58.91,14.557,11902.0
5157,58.931,14.621,11849.0
5165,58.939,14.648,11818.0
5175,58.947,14.678,11765.0
5187,58.96,14.72,11658.0
5195,58.969,14.751,11536.0
5207,58.978,14.784,11384.0
5216,58.988,14.819,11209.0
5228,59.01,14.895,11003.0
5237,59.017,14.917,10934.0
5248,59.029,14.96,10789.0
5257,59.038,14.989,10637.0
5269,59.049,15.029,10386.0
5283,59.064,15.081,10203.0
5294,59.075,15.12,10081.0
5307,59.091,15.176,9845.0
5319,59.104,15.221,9745.0
5334,59.121,15.28,9555.0
5348,59.133,15.324,9395.0
5359,59.142,15.354,9311.0
5373,59.166,15.439,9121.0
5385,59.174,15.467,9060.0
5395,59.185,15.505,8961.0
5405,59.193,15.536,8862.0
5419,59.204,15.573,8747.0
5429,59.212,15.604,8610.0
5441,59.224,15.645,8481.0
5450,59.231,15.671,8412.0
5459,59.242,15.708,8244.0
5474,59.255,15.755,8046.0
5485,59.264,15.788,7932.0
5497,59.276,15.83,7741.0
5506,59.283,15.856,7627.0
5516,59.292,15.889,7498.0
5524,59.299,15.914,7399.0
5536,59.307,15.946,7269.0
5546,59.315,15.973,7139.0
5556,59.325,16.008,7010.0
5566,59.335,16.045,6858.0
5576,59.343,16.074,6743.0
5587,59.352,16.108,6598.0
5597,59.366,16.159,6385.0
5607,59.375,16.191,6248.0
5617,59.384,16.224,6096.0
5627,59.391,16.251,5974.0
5638,59.4,16.284,5829.0
5647,59.407,16.308,5753.0
5657,59.414,16.333,5699.0
5668,59.423,16.367,5654.0
5678,59.431,16.399,5600.0
5694,59.444,16.446,5516.0
5709,59.457,16.493,5433.0
5724,59.468,16.535,5364.0
5737,59.48,16.58,5295.0
5749,59.496,16.639,5196.0
5763,59.508,16.682,5128.0
5775,59.516,16.714,5074.0
5803,59.522,16.735,5044.0
5819,59.555,16.86,4671.0
5829,59.561,16.88,4587.0
5850,59.576,16.938,4472.0
5860,59.586,16.975,4404.0
5879,59.591,16.993,4373.0
5891,59.61,17.064,4198.0
5922,59.633,17.149,3802.0
5929,59.637,17.163,3733.0
5940,59.643,17.187,3649.0
5951,59.647,17.203,3596.0
5968,59.662,17.259,3383.0
5976,59.669,17.285,3276.0
5986,59.674,17.305,3200.0
5997,59.682,17.333,3093.0
6007,59.686,17.351,3025.0
6018,59.692,17.374,2933.0
6028,59.699,17.399,2834.0
6038,59.707,17.431,2712.0
6048,59.713,17.453,2621.0
6058,59.718,17.473,2529.0
6069,59.723,17.491,2461.0
6085,59.733,17.529,2316.0
6112,59.753,17.608,1988.0
6128,59.765,17.654,1905.0
6144,59.77,17.673,1874.0
6154,59.777,17.7,1821.0
6168,59.789,17.747,1729.0
6179,59.795,17.772,1668.0
6191,59.8,17.789,1607.0
6202,59.804,17.804,1577.0
6216,59.808,17.821,1554.0
6228,59.821,17.87,1485.0
6242,59.825,17.894,1409.0
6254,59.825,17.914,1356.0
6267,59.821,17.937,1272.0
6275,59.817,17.951,1203.0
6284,59.812,17.962,1158.0
6298,59.801,17.97,1112.0
6315,59.789,17.968,1028.0
6328,59.778,17.964,952.0
6342,59.766,17.96,883.0
6356,59.744,17.951,746.0
6375,59.731,17.947,662.0
6389,59.721,17.943,594.0
6403,59.71,17.939,525.0
6424,59.699,17.935,457.0
6441,59.682,17.929,358.0
6461,59.671,17.925,289.0
6492,59.659,17.921,220.0
