5878,55.394,6.199,10980.0
5896,55.367,6.138,10972.0
5910,55.348,6.092,10972.0
5926,55.339,6.072,10965.0
5939,55.32,6.028,10965.0
5962,55.297,5.974,10957.0
5983,55.289,5.954,10957.0
6001,55.257,5.88,10957.0
6022,55.226,5.809,10965.0
6038,55.217,5.787,10965.0
6049,55.199,5.745,10957.0
6067,55.187,5.719,10957.0
6081,55.166,5.67,10965.0
6096,55.146,5.625,10965.0
6112,55.136,5.603,10965.0
6135,55.098,5.515,10972.0
6149,55.089,5.495,10980.0
6174,55.064,5.438,10988.0
6189,55.053,5.412,10988.0
6202,55.027,5.352,10988.0
6218,55.014,5.325,10980.0
6233,54.998,5.287,10980.0
6250,54.975,5.236,10980.0
6272,54.952,5.185,10972.0
6293,54.939,5.155,10972.0
6311,54.907,5.082,10972.0
6329,54.897,5.06,10972.0
6348,54.862,4.982,10972.0
6366,54.85,4.957,10972.0
6383,54.818,4.884,10972.0
6396,54.81,4.867,10972.0
6417,54.797,4.839,10972.0
6433,54.784,4.809,10972.0
6454,54.754,4.742,10972.0
6467,54.738,4.706,10972.0
6481,54.726,4.682,10972.0
6492,54.704,4.631,10972.0
6505,54.692,4.606,10972.0
6521,54.682,4.583,10972.0
6539,54.648,4.509,10972.0
6554,54.64,4.493,10965.0
6573,54.612,4.444,10972.0
6597,54.577,4.393,10972.0
6621,54.545,4.354,10972.0
6640,54.531,4.339,10972.0
6661,54.482,4.295,10972.0
6681,54.464,4.278,10980.0
6695,54.416,4.234,10980.0
6715,54.397,4.217,10972.0
6732,54.381,4.203,10972.0
6753,54.325,4.152,10972.0
6768,54.312,4.14,10972.0
6785,54.293,4.124,10965.0
6806,54.248,4.083,10957.0
6820,54.224,4.062,10957.0
6836,54.189,4.03,10957.0
6852,54.163,4.007,10957.0
6872,54.147,3.993,10965.0
6884,54.114,3.963,10980.0
6896,54.088,3.939,10988.0
6915,54.075,3.928,10988.0
6927,54.026,3.885,10980.0
6947,54.007,3.868,10980.0
6961,53.994,3.857,10980.0
6977,53.944,3.813,10972.0
6991,53.932,3.802,10972.0
7008,53.92,3.792,10980.0
7024,53.872,3.75,10972.0
7041,53.859,3.739,10972.0
7062,53.828,3.711,10972.0
7080,53.784,3.673,10972.0
7099,53.772,3.662,10972.0
7107,53.754,3.647,10972.0
7122,53.738,3.632,10972.0
7135,53.704,3.604,10972.0
7155,53.676,3.579,10972.0
7174,53.66,3.565,10972.0
7190,53.61,3.522,10965.0
7208,53.595,3.509,10972.0
7226,53.551,3.47,10972.0
7242,53.536,3.457,10972.0
7262,53.515,3.439,10972.0
7274,53.475,3.405,10965.0
7288,53.463,3.395,10965.0
7305,53.45,3.384,10965.0
7326,53.392,3.334,10972.0
7341,53.379,3.323,10972.0
7358,53.357,3.304,10972.0
7372,53.31,3.263,10972.0
7387,53.295,3.251,10972.0
7405,53.275,3.234,10972.0
7426,53.249,3.212,10972.0
7445,53.208,3.177,10980.0
7463,53.187,3.16,10980.0
7482,53.159,3.136,10980.0
7502,53.116,3.1,10972.0
7518,53.085,3.074,10972.0
7534,53.071,3.062,10980.0
7555,53.027,3.007,10942.0
7567,53.015,2.99,10896.0
7586,53.002,2.971,10850.0
7595,52.973,2.93,10759.0
7610,52.961,2.915,10713.0
7631,52.918,2.857,10561.0
7647,52.908,2.843,10523.0
7660,52.898,2.829,10492.0
7677,52.876,2.801,10416.0
7692,52.843,2.756,10294.0
7717,52.811,2.714,10172.0
7740,52.776,2.673,9898.0
7759,52.758,2.661,9822.0
7774,52.733,2.645,9707.0
7791,52.688,2.617,9532.0
7809,52.668,2.605,9479.0
7828,52.649,2.593,9418.0
7842,52.61,2.569,9304.0
7861,52.594,2.559,9258.0
7875,52.562,2.539,9174.0
7894,52.524,2.515,9144.0
7907,52.51,2.506,9144.0
7923,52.487,2.492,9144.0
7942,52.441,2.463,9144.0
7963,52.416,2.448,9144.0
7985,52.386,2.43,9144.0
8003,52.345,2.405,9144.0
8015,52.317,2.387,9144.0
8033,52.298,2.375,9144.0
8050,52.27,2.358,9144.0
8070,52.225,2.331,9144.0
8085,52.213,2.323,9144.0
8098,52.185,2.306,9144.0
8118,52.167,2.294,9144.0
8138,52.116,2.263,9151.0
8150,52.104,2.255,9144.0
8170,52.065,2.231,9144.0
8187,52.035,2.195,9151.0
8204,52.026,2.18,9151.0
8220,52.008,2.142,9159.0
8232,51.99,2.104,9151.0
8248,51.979,2.083,9151.0
8258,51.967,2.058,9144.0
8271,51.947,2.017,9136.0
8288,51.935,1.994,9136.0
8304,51.925,1.972,9136.0
8320,51.901,1.923,9136.0
8335,51.884,1.89,9136.0
8348,51.876,1.873,9128.0
8360,51.87,1.861,9113.0
8379,51.841,1.803,8983.0
8404,51.816,1.753,8846.0
8420,51.795,1.709,8473.0
8433,51.787,1.693,8305.0
8454,51.763,1.645,7810.0
8466,51.748,1.597,7254.0
8490,51.742,1.555,6995.0
8501,51.742,1.539,6949.0
8510,51.74,1.506,6827.0
8523,51.737,1.447,6576.0
8533,51.736,1.431,6537.0
8548,51.734,1.408,6492.0
8568,51.728,1.319,6309.0
8582,51.727,1.296,6263.0
8597,51.725,1.278,6217.0
8610,51.723,1.245,6103.0
8630,51.717,1.155,5737.0
8652,51.714,1.118,5577.0
8665,51.713,1.097,5494.0
8675,51.711,1.066,5364.0
8691,51.707,1.011,5135.0
8703,51.706,0.99,5044.0
8713,51.703,0.955,4907.0
8734,51.701,0.923,4815.0
8748,51.697,0.871,4724.0
8760,51.696,0.848,4678.0
8777,51.694,0.821,4625.0
8792,51.69,0.76,4511.0
8805,51.689,0.742,4480.0
8820,51.687,0.716,4427.0
8831,51.686,0.702,4404.0
8845,51.682,0.65,4297.0
8861,51.681,0.635,4267.0
8874,51.679,0.602,4191.0
8895,51.678,0.587,4145.0
8911,51.674,0.54,4030.0
8930,51.673,0.524,3970.0
8946,51.671,0.496,3848.0
8963,51.668,0.46,3695.0
8975,51.667,0.447,3649.0
8993,51.665,0.417,3528.0
9008,51.664,0.403,3451.0
9024,51.661,0.366,3345.0
9045,51.659,0.337,3261.0
9058,51.658,0.325,3223.0
9075,51.655,0.28,3063.0
9087,51.654,0.268,3009.0
9104,51.65,0.24,2865.0
9122,51.633,0.217,2727.0
9144,51.618,0.201,2575.0
9164,51.607,0.19,2468.0
9184,51.588,0.17,2293.0
9205,51.572,0.152,2164.0
9226,51.565,0.14,2110.0
9243,51.548,0.106,2042.0
9263,51.541,0.093,1996.0
9284,51.525,0.059,1874.0
9299,51.519,0.048,1844.0
9321,51.513,0.037,1805.0
9341,51.506,0.023,1760.0
9357,51.494,-0.001,1684.0
9379,51.488,-0.013,1661.0
9398,51.482,-0.026,1630.0
9414,51.473,-0.054,1569.0
9434,51.469,-0.066,1531.0
9453,51.465,-0.105,1402.0
9473,51.465,-0.118,1348.0
9491,51.465,-0.132,1287.0
9506,51.465,-0.163,1165.0
9525,51.465,-0.175,1120.0
9542,51.465,-0.195,1051.0
9562,51.465,-0.208,998.0
9580,51.465,-0.234,891.0
9599,51.465,-0.253,822.0
9616,51.465,-0.278,723.0
9637,51.465,-0.289,685.0
9658,51.465,-0.312,601.0
9682,51.465,-0.341,495.0
9703,51.465,-0.362,419.0
9722,51.465,-0.387,327.0
9736,51.465,-0.405,259.0
9755,51.465,-0.417,213.0
9773,51.465,-0.428,175.0
