834,60.187,26.781,7650.0
844,60.184,26.81,7703.0
860,60.177,26.887,7848.0
871,60.174,26.919,7909.0
881,60.172,26.943,7947.0
894,60.165,27.021,8069.0
905,60.162,27.046,8115.0
915,60.16,27.07,8153.0
925,60.153,27.14,8282.0
934,60.15,27.165,8336.0
945,60.148,27.19,8404.0
962,60.138,27.286,8587.0
972,60.136,27.31,8633.0
988,60.129,27.375,8732.0
998,60.125,27.416,8785.0
1012,60.12,27.473,8846.0
1021,60.117,27.504,8892.0
1031,60.109,27.578,9006.0
1043,60.106,27.608,9067.0
1052,60.104,27.632,9121.0
1063,60.099,27.676,9204.0
1073,60.092,27.741,9387.0
1089,60.088,27.782,9448.0
1103,60.079,27.869,9570.0
1119,60.075,27.906,9631.0
1138,60.065,28.005,9784.0
1154,60.061,28.039,9829.0
1165,60.054,28.107,9921.0
1182,60.05,28.147,9966.0
1200,60.04,28.241,10050.0
1214,60.037,28.271,10058.0
1225,60.032,28.316,10050.0
1236,60.026,28.366,10058.0
1251,60.022,28.411,10058.0
1264,60.014,28.485,10058.0
1280,60.004,28.572,10058.0
1291,60.001,28.597,10058.0
1300,59.999,28.621,10058.0
1321,59.987,28.727,10058.0
1335,59.983,28.765,10058.0
1362,59.969,28.888,10058.0
1372,59.966,28.915,10058.0
1386,59.961,28.956,10058.0
1403,59.951,29.048,10058.0
1410,59.948,29.074,10058.0
1420,59.945,29.1,10058.0
1433,59.936,29.178,10058.0
1443,59.932,29.215,10058.0
1452,59.929,29.239,10058.0
1463,59.925,29.272,10058.0
1480,59.915,29.358,10058.0
1493,59.912,29.391,10058.0
1509,59.908,29.425,10058.0
1529,59.894,29.54,10058.0
1544,59.89,29.581,10058.0
1558,59.88,29.667,10058.0
1570,59.877,29.694,10050.0
1585,59.871,29.744,10050.0
1603,59.859,29.838,10058.0
1615,59.856,29.868,10066.0
1630,59.85,29.915,10066.0
1645,59.842,29.983,10058.0
1654,59.839,30.007,10058.0
1669,59.829,30.093,10058.0
1680,59.825,30.122,10058.0
1689,59.822,30.149,10058.0
1699,59.818,30.177,10058.0
1711,59.81,30.247,10058.0
1722,59.806,30.272,10058.0
1729,59.802,30.294,10058.0
1745,59.792,30.353,10058.0
1755,59.781,30.404,10058.0
1767,59.775,30.438,10058.0
1776,59.771,30.457,10058.0
1784,59.765,30.484,10058.0
1797,59.745,30.55,10058.0
1804,59.739,30.57,10058.0
1814,59.734,30.584,10058.0
1832,59.698,30.695,10050.0
1842,59.692,30.713,10058.0
1850,59.684,30.736,10058.0
1868,59.668,30.785,10058.0
1876,59.659,30.813,10050.0
1888,59.646,30.851,10058.0
1897,59.637,30.879,10058.0
1908,59.618,30.938,10058.0
1918,59.609,30.965,10058.0
1928,59.604,30.98,10058.0
1942,59.592,31.017,10058.0
1951,59.584,31.04,10058.0
1968,59.559,31.115,10058.0
1980,59.55,31.139,10058.0
1998,59.524,31.219,10058.0
2009,59.513,31.251,10058.0
2020,59.507,31.269,10058.0
2035,59.484,31.336,10058.0
2050,59.473,31.369,10058.0
2060,59.464,31.396,10058.0
2074,59.445,31.453,10050.0
2085,59.435,31.48,10050.0
2094,59.422,31.519,10058.0
2111,59.406,31.565,10058.0
2121,59.395,31.598,10058.0
2140,59.38,31.642,10066.0
2152,59.36,31.7,10058.0
2160,59.353,31.721,10058.0
2170,59.346,31.741,10058.0
2181,59.326,31.799,10058.0
2191,59.317,31.826,10058.0
2199,59.314,31.836,10058.0
2218,59.275,31.948,10058.0
2225,59.268,31.97,10058.0
2236,59.26,31.991,10058.0
2247,59.25,32.021,10050.0
2256,59.232,32.071,10050.0
2266,59.225,32.092,10050.0
2277,59.216,32.119,10058.0
2292,59.2,32.163,10058.0
2304,59.184,32.211,10066.0
2319,59.172,32.243,10066.0
2337,59.145,32.32,10066.0
2347,59.138,32.339,10066.0
2356,59.129,32.367,10066.0
2369,59.106,32.43,10058.0
2388,59.091,32.474,10058.0
2403,59.07,32.534,10058.0
2418,59.058,32.568,10058.0
2434,59.033,32.638,10058.0
2450,59.021,32.671,10058.0
2464,58.996,32.74,10058.0
2474,58.99,32.758,10058.0
2486,58.981,32.781,10058.0
2495,58.972,32.808,10058.0
2509,58.956,32.853,10058.0
2520,58.946,32.879,10058.0
2540,58.921,32.948,10058.0
2550,58.912,32.974,10058.0
2560,58.902,33.003,10058.0
2571,58.89,33.036,10058.0
2580,58.877,33.071,10058.0
2595,58.862,33.111,10058.0
2605,58.845,33.158,10058.0
2614,58.836,33.183,10058.0
2627,58.826,33.211,10058.0
2640,58.804,33.272,10066.0
2650,58.798,33.288,10066.0
2660,58.791,33.308,10058.0
2673,58.768,33.37,10058.0
2680,58.763,33.382,10066.0
2696,58.745,33.425,10058.0
2705,58.733,33.451,10058.0
2723,58.702,33.511,10058.0
2730,58.695,33.523,10058.0
2740,58.685,33.54,10058.0
2751,58.661,33.577,10058.0
2763,58.649,33.596,10058.0
2773,58.638,33.613,10058.0
2784,58.614,33.65,10058.0
2796,58.604,33.667,10058.0
2811,58.583,33.698,10058.0
2822,58.563,33.73,10058.0
2834,58.551,33.748,10058.0
2845,58.535,33.774,10058.0
2869,58.501,33.826,10058.0
2884,58.479,33.86,10058.0
2895,58.466,33.879,10058.0
3066,58.201,34.286,10050.0
3078,58.188,34.305,10058.0
3095,58.162,34.346,10050.0
3110,58.149,34.366,10058.0
3134,58.111,34.421,10058.0
3146,58.083,34.46,10058.0
3155,58.059,34.493,10058.0
3171,58.043,34.514,10058.0
3186,58.026,34.539,10058.0
3198,57.996,34.58,10058.0
3206,57.982,34.599,10058.0
3220,57.967,34.621,10058.0
3232,57.943,34.653,10058.0
3258,57.916,34.692,10058.0
3283,57.875,34.748,10058.0
3294,57.848,34.785,10066.0
3306,57.835,34.803,10066.0
3329,57.794,34.86,10066.0
3342,57.781,34.878,10058.0
3360,57.744,34.929,10058.0
3372,57.734,34.943,10066.0
3387,57.716,34.97,10058.0
3399,57.695,35.006,10058.0
3414,57.682,35.031,10050.0
3430,57.658,35.077,10050.0
3441,57.647,35.098,10050.0
3459,57.616,35.158,10050.0
3474,57.602,35.184,10050.0
3484,57.594,35.199,10050.0
3501,57.564,35.256,10058.0
3517,57.551,35.281,10066.0
3528,57.541,35.301,10058.0
3537,57.518,35.344,10058.0
3546,57.512,35.355,10058.0
3555,57.503,35.373,10058.0
3565,57.465,35.445,10058.0
3578,57.453,35.466,10058.0
3589,57.444,35.483,10058.0
3604,57.419,35.532,10066.0
3618,57.402,35.562,10058.0
3629,57.389,35.587,10020.0
3643,57.368,35.626,9852.0
3653,57.355,35.652,9700.0
3668,57.338,35.682,9464.0
3683,57.309,35.738,9067.0
3696,57.295,35.764,8930.0
3709,57.281,35.788,8808.0
3724,57.259,35.83,8602.0
3742,57.249,35.848,8503.0
3755,57.215,35.911,8145.0
3769,57.205,35.93,8039.0
3782,57.191,35.955,7894.0
3793,57.178,35.98,7772.0
3809,57.151,36.03,7528.0
3824,57.138,36.054,7414.0
3842,57.121,36.086,7239.0
3851,57.11,36.105,7155.0
3868,57.085,36.151,6896.0
3876,57.076,36.168,6804.0
3890,57.062,36.193,6652.0
3904,57.041,36.232,6431.0
3920,57.023,36.264,6248.0
3932,57.012,36.285,6141.0
3946,56.993,36.321,5958.0
3967,56.959,36.383,5577.0
3995,56.928,36.442,5273.0
4014,56.898,36.498,5029.0
4031,56.877,36.537,4846.0
4049,56.866,36.558,4739.0
4059,56.859,36.571,4678.0
4072,56.836,36.612,4511.0
4087,56.825,36.632,4465.0
4101,56.81,36.658,4396.0
4112,56.8,36.676,4320.0
4122,56.781,36.71,4175.0
4135,56.773,36.725,4130.0
4148,56.765,36.738,4084.0
4163,56.746,36.779,4000.0
4172,56.74,36.795,3970.0
4180,56.735,36.809,3939.0
4192,56.728,36.829,3886.0
4204,56.715,36.868,3802.0
4216,56.709,36.885,3764.0
4239,56.69,36.939,3642.0
4259,56.67,36.995,3512.0
4272,56.663,37.014,3474.0
4284,56.655,37.037,3421.0
4305,56.635,37.092,3284.0
4317,56.627,37.115,3230.0
4327,56.621,37.133,3192.0
4339,56.607,37.171,3101.0
4351,56.601,37.186,3063.0
4366,56.596,37.202,3017.0
4381,56.58,37.245,2910.0
4394,56.575,37.259,2872.0
4413,56.558,37.306,2758.0
4436,56.548,37.333,2743.0
4452,56.534,37.374,2743.0
4468,56.523,37.394,2743.0
4486,56.498,37.411,2743.0
4499,56.485,37.415,2743.0
4515,56.471,37.42,2743.0
4528,56.451,37.433,2743.0
4540,56.44,37.442,2705.0
4554,56.417,37.459,2606.0
4569,56.403,37.47,2545.0
4585,56.39,37.48,2491.0
4599,56.37,37.495,2438.0
4615,56.356,37.505,2438.0
4634,56.34,37.516,2438.0
4657,56.316,37.534,2415.0
4676,56.295,37.55,2286.0
4695,56.273,37.566,2095.0
4714,56.253,37.581,1897.0
4728,56.242,37.589,1783.0
4750,56.218,37.606,1562.0
4768,56.205,37.617,1493.0
4788,56.192,37.626,1402.0
4796,56.166,37.645,1249.0
4818,56.154,37.653,1181.0
4832,56.135,37.668,1066.0
4856,56.122,37.677,998.0
4877,56.104,37.69,891.0
4890,56.094,37.694,830.0
4906,56.079,37.692,792.0
4921,56.063,37.69,784.0
4940,56.046,37.688,792.0
4967,56.034,37.686,784.0
4989,56.014,37.678,784.0
5011,56.004,37.636,792.0
5030,56.001,37.62,784.0
5047,55.998,37.597,723.0
5062,55.996,37.584,685.0
5082,55.992,37.557,586.0
5099,55.99,37.543,541.0
5115,55.986,37.516,441.0
5133,55.984,37.504,396.0
5149,55.982,37.489,350.0
5160,55.979,37.471,289.0
5182,55.977,37.453,220.0
5459,55.964,37.408,0.0
