3808,51.719,3.017,8839.0
3817,51.717,2.995,8808.0
3831,51.713,2.949,8709.0
3848,51.708,2.895,8572.0
3863,51.705,2.858,8481.0
3876,51.701,2.814,8359.0
3890,51.697,2.772,8252.0
3905,51.693,2.721,8115.0
3922,51.689,2.674,7978.0
3939,51.684,2.618,7833.0
3954,51.68,2.574,7719.0
3963,51.678,2.549,7650.0
3971,51.675,2.522,7581.0
3985,51.672,2.487,7490.0
4005,51.667,2.427,7330.0
4024,51.662,2.377,7200.0
4040,51.658,2.331,7078.0
4059,51.652,2.268,6972.0
4068,51.65,2.247,6934.0
4086,51.646,2.206,6880.0
4095,51.644,2.182,6842.0
4110,51.636,2.136,6682.0
4120,51.63,2.11,6591.0
4130,51.624,2.089,6507.0
4146,51.611,2.039,6324.0
4156,51.602,2.007,6210.0
4166,51.596,1.982,6118.0
4177,51.589,1.956,6012.0
4186,51.583,1.935,5935.0
4196,51.578,1.914,5859.0
4211,51.57,1.884,5745.0
4225,51.562,1.854,5646.0
4236,51.555,1.828,5562.0
4246,51.55,1.809,5494.0
4262,51.54,1.771,5364.0
4273,51.533,1.744,5265.0
4284,51.527,1.723,5204.0
4297,51.52,1.698,5135.0
4308,51.512,1.665,5044.0
4317,51.505,1.638,4968.0
4326,51.5,1.62,4914.0
4336,51.494,1.599,4853.0
4346,51.49,1.581,4808.0
4355,51.486,1.568,4770.0
4366,51.48,1.547,4709.0
4383,51.469,1.504,4587.0
4398,51.46,1.473,4503.0
4405,51.457,1.461,4465.0
4418,51.449,1.43,4381.0
4433,51.439,1.396,4282.0
4443,51.43,1.374,4206.0
4451,51.419,1.357,4152.0
4464,51.408,1.343,4091.0
4483,51.386,1.318,3977.0
4493,51.373,1.301,3901.0
4502,51.365,1.289,3855.0
4513,51.356,1.273,3802.0
4523,51.348,1.258,3749.0
4534,51.339,1.24,3688.0
4551,51.322,1.209,3657.0
4562,51.312,1.191,3657.0
4576,51.3,1.167,3657.0
4586,51.29,1.149,3657.0
4600,51.277,1.124,3657.0
4619,51.26,1.094,3657.0
4631,51.248,1.071,3657.0
4648,51.239,1.053,3649.0
4662,51.219,1.017,3550.0
4678,51.21,1.0,3497.0
4694,51.189,0.959,3383.0
4708,51.181,0.945,3352.0
4718,51.171,0.927,3352.0
4727,51.164,0.913,3352.0
4736,51.157,0.901,3352.0
4746,51.147,0.882,3352.0
4761,51.134,0.857,3352.0
4778,51.117,0.827,3352.0
4799,51.1,0.795,3337.0
4814,51.086,0.769,3253.0
4828,51.075,0.748,3185.0
4840,51.062,0.724,3124.0
4855,51.051,0.703,3078.0
4875,51.035,0.673,3040.0
4899,51.014,0.635,3040.0
4917,51.003,0.614,3032.0
4927,50.996,0.602,2994.0
4937,50.988,0.588,2948.0
4955,50.977,0.566,2895.0
4968,50.968,0.551,2849.0
4983,50.959,0.534,2804.0
5001,50.946,0.51,2743.0
5015,50.94,0.496,2743.0
5031,50.938,0.472,2743.0
5042,50.939,0.448,2743.0
5063,50.94,0.416,2720.0
5072,50.941,0.402,2682.0
5093,50.942,0.367,2598.0
5101,50.943,0.355,2567.0
5110,50.944,0.339,2529.0
5127,50.945,0.316,2476.0
5137,50.946,0.287,2407.0
5149,50.947,0.272,2369.0
5156,50.948,0.261,2346.0
5170,50.949,0.241,2301.0
5188,50.95,0.212,2255.0
5202,50.952,0.19,2202.0
5211,50.952,0.178,2179.0
5222,50.953,0.158,2141.0
5230,50.955,0.143,2118.0
5243,50.96,0.128,2087.0
5253,50.969,0.116,2057.0
5263,50.98,0.11,2026.0
5272,50.992,0.11,1996.0
5284,51.005,0.114,1958.0
5296,51.017,0.118,1927.0
5309,51.044,0.127,1859.0
5328,51.063,0.133,1828.0
5338,51.075,0.137,1805.0
5350,51.089,0.141,1775.0
5363,51.099,0.145,1760.0
5379,51.116,0.151,1699.0
5396,51.132,0.156,1615.0
5407,51.143,0.16,1562.0
5417,51.155,0.163,1524.0
5432,51.174,0.167,1470.0
5444,51.185,0.163,1440.0
5458,51.193,0.151,1409.0
5471,51.195,0.134,1363.0
5486,51.192,0.121,1341.0
5499,51.187,0.1,1310.0
5511,51.185,0.087,1280.0
5526,51.184,0.072,1219.0
5535,51.182,0.06,1165.0
5547,51.18,0.047,1112.0
5556,51.178,0.028,1043.0
5566,51.176,0.017,998.0
5578,51.175,0.004,952.0
5591,51.173,-0.007,899.0
5602,51.171,-0.018,853.0
5615,51.169,-0.031,800.0
5636,51.165,-0.062,685.0
5651,51.163,-0.08,609.0
5668,51.161,-0.096,556.0
5695,51.157,-0.122,441.0
5711,51.154,-0.141,373.0
5725,51.153,-0.155,320.0
5740,51.15,-0.173,251.0
5759,51.148,-0.19,0.0
