4105,47.397,-1.204,11582.0
4112,47.411,-1.207,11590.0
4122,47.428,-1.211,11590.0
4134,47.446,-1.215,11590.0
4143,47.485,-1.224,11590.0
4154,47.507,-1.229,11590.0
4163,47.523,-1.232,11590.0
4175,47.54,-1.236,11590.0
4195,47.608,-1.252,11582.0
4207,47.625,-1.256,11582.0
4227,47.652,-1.262,11582.0
4241,47.694,-1.271,11582.0
4252,47.71,-1.275,11582.0
4272,47.757,-1.286,11582.0
4285,47.804,-1.297,11582.0
4304,47.834,-1.304,11582.0
4316,47.852,-1.308,11582.0
4328,47.873,-1.313,11582.0
4341,47.892,-1.317,11574.0
4356,47.951,-1.331,11590.0
4367,47.97,-1.335,11582.0
4379,47.991,-1.34,11582.0
4390,48.008,-1.344,11582.0
4406,48.075,-1.359,11590.0
4417,48.093,-1.364,11590.0
4430,48.115,-1.369,11590.0
4445,48.139,-1.374,11590.0
4456,48.153,-1.378,11590.0
4471,48.219,-1.393,11582.0
4484,48.236,-1.397,11582.0
4499,48.253,-1.401,11582.0
4506,48.267,-1.404,11582.0
4519,48.284,-1.408,11574.0
4541,48.358,-1.426,11574.0
4553,48.375,-1.43,11574.0
4568,48.406,-1.437,11574.0
4584,48.449,-1.447,11574.0
4596,48.467,-1.451,11574.0
4609,48.489,-1.457,11582.0
4620,48.507,-1.461,11582.0
4636,48.558,-1.473,11582.0
4648,48.588,-1.48,11582.0
4659,48.605,-1.484,11582.0
4674,48.628,-1.49,11582.0
4693,48.686,-1.503,11574.0
4706,48.718,-1.511,11529.0
4721,48.745,-1.517,11506.0
4732,48.763,-1.522,11483.0
4748,48.784,-1.527,11460.0
4759,48.828,-1.538,11414.0
4773,48.867,-1.547,11361.0
4784,48.884,-1.551,11338.0
4795,48.9,-1.555,11315.0
4805,48.917,-1.559,11285.0
4815,48.933,-1.563,11262.0
4830,48.984,-1.575,11178.0
4841,49.001,-1.579,11163.0
4852,49.018,-1.583,11140.0
4871,49.052,-1.591,11087.0
4888,49.122,-1.609,10972.0
4899,49.139,-1.613,10942.0
4909,49.154,-1.617,10919.0
4919,49.166,-1.62,10896.0
4931,49.184,-1.624,10866.0
4946,49.226,-1.634,10805.0
4963,49.26,-1.642,10751.0
4982,49.303,-1.652,10683.0
4998,49.334,-1.66,10622.0
5015,49.369,-1.669,10568.0
5025,49.386,-1.673,10538.0
5041,49.436,-1.685,10462.0
5060,49.461,-1.691,10416.0
5082,49.492,-1.699,10370.0
5101,49.552,-1.713,10363.0
5115,49.577,-1.718,10363.0
5135,49.613,-1.721,10271.0
5150,49.661,-1.719,10096.0
5161,49.678,-1.718,10035.0
5178,49.708,-1.715,9913.0
5190,49.724,-1.714,9845.0
5208,49.787,-1.709,9593.0
5220,49.804,-1.707,9525.0
5229,49.819,-1.706,9456.0
5244,49.836,-1.704,9372.0
5260,49.89,-1.7,9159.0
5276,49.914,-1.698,9060.0
5290,49.938,-1.696,8945.0
5304,49.952,-1.694,8892.0
5319,50.01,-1.68,8663.0
5331,50.025,-1.675,8602.0
5343,50.042,-1.669,8534.0
5359,50.062,-1.66,8435.0
5371,50.114,-1.635,8244.0
5382,50.13,-1.628,8199.0
5397,50.146,-1.619,8138.0
5412,50.172,-1.607,8016.0
5426,50.223,-1.582,7764.0
5442,50.244,-1.572,7688.0
5458,50.257,-1.565,7627.0
5466,50.278,-1.555,7536.0
5483,50.3,-1.545,7437.0
5494,50.34,-1.525,7277.0
5510,50.358,-1.516,7208.0
5525,50.408,-1.492,7018.0
5538,50.426,-1.483,6934.0
5547,50.438,-1.477,6880.0
5561,50.454,-1.469,6789.0
5572,50.466,-1.463,6743.0
5592,50.516,-1.438,6583.0
5610,50.543,-1.422,6461.0
5625,50.561,-1.407,6385.0
5645,50.594,-1.38,6248.0
5656,50.623,-1.355,6088.0
5672,50.636,-1.344,6019.0
5687,50.652,-1.33,5935.0
5706,50.695,-1.292,5715.0
5722,50.708,-1.281,5638.0
5739,50.737,-1.257,5478.0
5754,50.771,-1.226,5303.0
5777,50.796,-1.2,5234.0
5788,50.812,-1.183,5173.0
5808,50.829,-1.166,5074.0
5822,50.861,-1.132,4876.0
5837,50.875,-1.119,4777.0
5854,50.897,-1.095,4632.0
5872,50.929,-1.062,4434.0
5889,50.948,-1.042,4320.0
5903,50.961,-1.029,4236.0
5912,50.974,-1.016,4160.0
5926,50.985,-1.004,4107.0
5945,51.016,-0.963,3970.0
5965,51.032,-0.934,3962.0
5974,51.05,-0.903,3954.0
5985,51.059,-0.886,3916.0
5998,51.069,-0.87,3863.0
6010,51.08,-0.85,3802.0
6024,51.09,-0.833,3749.0
6043,51.115,-0.788,3619.0
6054,51.122,-0.774,3581.0
6067,51.13,-0.761,3543.0
6082,51.139,-0.744,3489.0
6096,51.165,-0.698,3368.0
6112,51.175,-0.681,3360.0
6122,51.181,-0.669,3352.0
6132,51.188,-0.657,3352.0
6150,51.195,-0.644,3352.0
6160,51.22,-0.6,3352.0
6173,51.226,-0.588,3352.0
6191,51.239,-0.565,3352.0
6211,51.261,-0.525,3352.0
6223,51.269,-0.511,3352.0
6240,51.28,-0.491,3352.0
6257,51.303,-0.449,3352.0
6271,51.316,-0.426,3352.0
6284,51.322,-0.415,3352.0
6302,51.33,-0.397,3352.0
6313,51.335,-0.352,3352.0
6328,51.329,-0.33,3352.0
6344,51.319,-0.315,3352.0
6360,51.296,-0.294,3352.0
6376,51.285,-0.284,3352.0
6396,51.254,-0.284,3352.0
6418,51.244,-0.293,3352.0
6438,51.237,-0.307,3352.0
6448,51.231,-0.343,3352.0
6466,51.232,-0.354,3352.0
6483,51.235,-0.367,3352.0
6495,51.251,-0.395,3352.0
6510,51.262,-0.405,3352.0
6531,51.285,-0.427,3352.0
6549,51.298,-0.439,3352.0
6569,51.331,-0.454,3352.0
6591,51.347,-0.444,3337.0
6612,51.36,-0.421,3261.0
6627,51.362,-0.375,3147.0
6648,51.357,-0.358,3101.0
6664,51.331,-0.329,3055.0
6685,51.312,-0.31,3048.0
6703,51.3,-0.298,3048.0
6719,51.289,-0.288,3048.0
6737,51.263,-0.28,3048.0
6755,51.25,-0.288,3048.0
6774,51.24,-0.3,3048.0
6791,51.231,-0.335,2926.0
6804,51.231,-0.345,2887.0
6822,51.238,-0.376,2773.0
6842,51.253,-0.397,2750.0
6857,51.271,-0.413,2727.0
6873,51.282,-0.425,2651.0
6895,51.293,-0.435,2590.0
6909,51.322,-0.453,2453.0
6927,51.334,-0.449,2446.0
6951,51.35,-0.428,2438.0
6967,51.359,-0.379,2438.0
6986,51.36,-0.348,2438.0
7005,51.361,-0.321,2438.0
7022,51.364,-0.256,2415.0
7038,51.365,-0.24,2369.0
7054,51.366,-0.213,2301.0
7070,51.367,-0.191,2247.0
7084,51.369,-0.163,2171.0
7096,51.37,-0.124,2125.0
7114,51.372,-0.098,2103.0
7127,51.374,-0.061,2049.0
7143,51.376,-0.036,1981.0
7161,51.378,-0.022,1935.0
7172,51.384,0.0,1889.0
7186,51.402,0.022,1821.0
7204,51.415,0.024,1775.0
7220,51.426,0.023,1744.0
7238,51.446,-0.001,1668.0
7257,51.449,-0.012,1645.0
7277,51.454,-0.031,1607.0
7296,51.461,-0.06,1539.0
7309,51.463,-0.072,1508.0
7324,51.464,-0.084,1470.0
7342,51.465,-0.105,1394.0
7359,51.465,-0.132,1295.0
7375,51.465,-0.147,1219.0
7395,51.465,-0.162,1165.0
7417,51.465,-0.195,1051.0
7437,51.465,-0.205,1005.0
7452,51.465,-0.221,944.0
7470,51.465,-0.242,861.0
7489,51.465,-0.257,815.0
7509,51.465,-0.277,723.0
7527,51.465,-0.299,647.0
7542,51.465,-0.311,601.0
7558,51.465,-0.323,563.0
7577,51.465,-0.337,518.0
7589,51.465,-0.362,426.0
7606,51.465,-0.374,381.0
7628,51.465,-0.391,320.0
7644,51.465,-0.413,236.0
7656,51.465,-0.424,198.0
7677,51.465,-0.438,144.0
