1690,52.336,2.232,9715.0
1699,52.341,2.255,9753.0
1711,52.347,2.282,9791.0
1720,52.352,2.307,9837.0
1730,52.365,2.364,9959.0
1742,52.371,2.39,10020.0
1753,52.378,2.421,10058.0
1768,52.386,2.458,10066.0
1787,52.412,2.572,10073.0
1803,52.42,2.608,10066.0
1817,52.436,2.673,10073.0
1828,52.442,2.696,10073.0
1844,52.453,2.735,10066.0
1863,52.48,2.816,10073.0
1873,52.501,2.87,10066.0
1886,52.514,2.906,10066.0
1895,52.522,2.927,10073.0
1912,52.537,2.967,10073.0
1927,52.551,3.005,10066.0
1934,52.568,3.052,10066.0
1959,52.605,3.15,10073.0
1973,52.617,3.184,10073.0
1986,52.629,3.216,10081.0
1994,52.644,3.256,10081.0
2011,52.659,3.297,10081.0
2030,52.683,3.362,10066.0
2038,52.69,3.383,10066.0
2052,52.703,3.416,10073.0
2076,52.749,3.543,10066.0
2092,52.763,3.58,10066.0
2106,52.775,3.614,10073.0
2110,52.781,3.631,10066.0
2122,52.792,3.662,10066.0
2133,52.813,3.718,10066.0
2141,52.819,3.735,10066.0
2155,51.466,-0.443,0.0
2166,52.856,3.838,10066.0
2178,51.466,-0.44,0.0
2187,51.467,-0.44,0.0
2194,52.889,3.931,10066.0
2199,52.893,3.941,10066.0
2213,52.905,3.973,10073.0
2218,52.91,3.988,10073.0
2224,51.467,-0.437,0.0
2234,52.921,4.02,10073.0
2238,52.926,4.033,10073.0
2247,51.467,-0.436,0.0
2254,52.955,4.115,10073.0
2264,52.971,4.16,10073.0
2279,52.983,4.194,10073.0
2292,52.996,4.229,10066.0
2309,53.012,4.274,10066.0
2318,53.03,4.326,10066.0
2329,53.036,4.343,10073.0
2339,53.047,4.372,10066.0
2350,53.056,4.4,10066.0
2362,53.088,4.489,10066.0
2374,53.1,4.523,10073.0
2389,53.116,4.569,10066.0
2402,53.128,4.604,10066.0
2414,53.148,4.661,10073.0
2430,53.161,4.699,10066.0
2438,53.168,4.718,10066.0
2449,53.177,4.745,10066.0
2462,53.197,4.801,10066.0
2479,53.225,4.884,10073.0
2495,53.241,4.93,10073.0
2507,53.249,4.954,10073.0
2527,53.272,5.019,10081.0
2538,53.299,5.1,10073.0
2552,53.309,5.126,10073.0
2567,53.32,5.159,10073.0
2582,53.341,5.221,10073.0
2592,53.35,5.248,10073.0
2606,53.362,5.283,10073.0
2617,53.373,5.316,10073.0
2638,53.394,5.378,10073.0
2647,53.426,5.473,10081.0
2666,53.442,5.521,10081.0
2677,53.452,5.549,10073.0
2688,53.461,5.577,10073.0
2701,53.473,5.611,10066.0
2714,53.493,5.67,10066.0
2724,53.501,5.697,10066.0
2737,53.527,5.774,10066.0
2761,53.546,5.831,10066.0
2778,53.565,5.888,10066.0
2788,53.578,5.926,10066.0
2800,53.588,5.957,10066.0
2808,53.594,5.974,10066.0
2818,53.613,6.034,10073.0
2837,53.627,6.075,10073.0
2849,53.65,6.145,10066.0
2859,53.659,6.173,10066.0
2870,53.668,6.201,10066.0
2879,53.674,6.22,10066.0
2895,53.706,6.318,10066.0
2906,53.716,6.346,10066.0
2916,53.725,6.375,10073.0
2929,53.735,6.405,10073.0
2945,53.751,6.456,10073.0
2952,51.464,-0.52,784.0
2965,53.772,6.52,10081.0
2978,53.786,6.562,10081.0
2996,53.8,6.607,10081.0
3012,53.837,6.721,10081.0
3028,53.849,6.758,10073.0
3039,53.86,6.793,10066.0
3052,53.87,6.825,10066.0
3067,53.891,6.89,10066.0
3086,53.904,6.932,10066.0
3109,53.939,7.041,10066.0
3123,53.96,7.109,10073.0
3142,53.976,7.158,10073.0
3152,53.983,7.18,10081.0
3165,54.006,7.255,10088.0
3172,54.011,7.269,10088.0
3183,54.02,7.299,10081.0
3196,54.036,7.351,10088.0
3205,54.044,7.375,10088.0
3213,54.05,7.396,10088.0
3224,54.059,7.424,10088.0
3236,54.079,7.49,10081.0
3240,54.082,7.498,10073.0
3249,54.1,7.556,10058.0
3264,54.111,7.591,10058.0
3275,54.12,7.619,10058.0
3285,54.128,7.646,10050.0
3297,54.136,7.674,10050.0
3317,51.002,-0.208,4831.0
3333,54.188,7.841,10066.0
3343,54.196,7.867,10073.0
3357,54.207,7.905,10066.0
3367,54.214,7.928,10066.0
3383,54.235,7.995,10073.0
3392,54.243,8.023,10073.0
3403,54.252,8.051,10073.0
3417,54.262,8.086,10073.0
3432,50.813,-0.094,5798.0
3438,54.301,8.215,10073.0
3453,54.314,8.257,10073.0
3473,54.324,8.292,10073.0
3490,54.348,8.371,10073.0
3503,54.357,8.402,10066.0
3519,54.371,8.449,10066.0
3528,54.391,8.516,10066.0
3544,54.411,8.583,10066.0
3559,54.426,8.633,10058.0
3573,54.435,8.664,10066.0
3583,54.445,8.696,10066.0
3592,54.451,8.716,10066.0
3606,54.464,8.761,10058.0
3612,54.489,8.847,10066.0
3635,54.503,8.895,10066.0
3646,54.514,8.931,10066.0
3656,54.528,8.972,10073.0
3670,54.541,9.006,10066.0
3694,54.587,9.099,10081.0
3705,54.6,9.121,10081.0
3721,54.617,9.151,10073.0
3736,54.656,9.22,10073.0
3753,54.675,9.253,10073.0
3772,54.711,9.315,10066.0
3790,54.725,9.34,10066.0
3806,54.765,9.41,10073.0
3827,54.792,9.458,10073.0
3848,54.826,9.517,10066.0
3867,54.832,9.528,10066.0
3884,54.873,9.601,10066.0
3892,54.909,9.664,10058.0
3904,54.928,9.699,10058.0
3919,54.951,9.739,10058.0
3928,54.96,9.756,10058.0
3940,54.979,9.79,10066.0
3950,54.99,9.809,10066.0
3959,55.005,9.836,10066.0
3973,55.031,9.883,10081.0
3984,55.045,9.908,10081.0
3995,55.081,9.972,10081.0
4006,55.097,10.0,10081.0
4021,55.113,10.029,10081.0
4035,55.132,10.065,10081.0
4046,55.144,10.085,10081.0
4056,55.171,10.136,10081.0
4066,55.183,10.157,10081.0
4076,55.195,10.178,10088.0
4090,55.232,10.246,10081.0
4107,55.246,10.272,10081.0
4119,55.273,10.321,10088.0
4131,55.286,10.344,10081.0
4142,55.299,10.367,10081.0
4156,55.318,10.403,10081.0
4165,55.328,10.42,10081.0
4174,55.359,10.478,10066.0
4187,55.382,10.52,10066.0
4200,55.397,10.548,10066.0
4218,55.422,10.595,10066.0
4233,55.442,10.63,10066.0
4245,55.464,10.671,10066.0
4259,55.483,10.707,10058.0
4273,55.517,10.771,10058.0
4282,55.527,10.789,10058.0
4294,55.555,10.841,10066.0
4307,55.57,10.87,10066.0
4318,55.583,10.894,10066.0
4328,55.596,10.918,10066.0
4343,55.615,10.953,10066.0
4359,55.637,10.994,10066.0
4370,55.652,11.023,10066.0
4378,55.662,11.042,10073.0
4390,55.706,11.125,10073.0
4398,55.719,11.149,10073.0
4408,55.728,11.166,10073.0
4420,55.741,11.191,10073.0
4430,55.76,11.226,10066.0
4440,55.772,11.249,10066.0
4447,55.782,11.268,10058.0
4461,55.799,11.302,10058.0
4471,55.813,11.327,10058.0
4481,55.848,11.394,10066.0
4496,55.863,11.424,10066.0
4507,55.876,11.448,10073.0
4519,55.905,11.503,10073.0
4530,55.917,11.527,10073.0
4540,55.93,11.552,10081.0
4550,55.943,11.577,10073.0
4562,55.955,11.601,10073.0
4577,56.005,11.698,10081.0
4591,56.025,11.736,10081.0
4601,56.037,11.76,10081.0
4613,56.05,11.785,10081.0
4627,56.069,11.822,10081.0
4642,56.088,11.858,10081.0
4654,56.104,11.889,10081.0
4664,56.124,11.929,10073.0
4673,56.136,11.951,10073.0
4687,56.169,12.017,10073.0
4697,56.185,12.047,10073.0
4707,56.199,12.076,10073.0
4719,56.226,12.129,10066.0
4731,56.238,12.153,10066.0
4743,56.251,12.179,10066.0
4765,56.283,12.243,10066.0
4779,56.303,12.281,10066.0
4790,56.326,12.327,10066.0
4799,56.34,12.355,10066.0
4809,56.352,12.38,10066.0
4820,56.368,12.411,10066.0
4829,56.377,12.429,10066.0
4839,56.403,12.481,10073.0
4850,56.414,12.503,10073.0
4860,56.427,12.53,10081.0
4871,56.462,12.599,10081.0
4880,56.474,12.623,10081.0
4894,56.49,12.656,10073.0
4905,56.506,12.687,10073.0
4914,56.514,12.704,10073.0
4926,56.54,12.756,10066.0
4938,56.555,12.787,10058.0
4952,56.57,12.818,10058.0
4965,56.608,12.894,10058.0
4976,56.62,12.92,10058.0
4986,56.633,12.946,10058.0
4999,56.649,12.978,10066.0
5013,56.68,13.043,10066.0
5034,56.707,13.097,10066.0
5056,56.731,13.147,10073.0
5065,56.741,13.168,10073.0
5080,56.782,13.252,10073.0
5097,56.802,13.294,10081.0
5113,56.832,13.355,10073.0
5125,56.847,13.388,10073.0
5134,56.858,13.409,10073.0
5153,56.883,13.463,10081.0
5164,56.896,13.49,10081.0
5173,56.912,13.522,10081.0
5183,56.943,13.587,10081.0
5195,56.958,13.619,10073.0
5204,56.97,13.644,10073.0
5220,57.004,13.716,10073.0
5230,57.016,13.741,10073.0
5241,57.03,13.772,10073.0
5250,57.04,13.793,10073.0
5260,57.053,13.82,10066.0
5269,57.065,13.845,10066.0
5279,57.077,13.87,10066.0
5293,57.095,13.91,10073.0
5303,57.111,13.943,10066.0
5318,57.133,13.991,10066.0
5328,57.146,14.017,10066.0
5342,57.182,14.094,10066.0
5358,57.205,14.145,10058.0
5378,57.241,14.221,10066.0
5389,57.254,14.25,10066.0
5408,57.275,14.295,10066.0
5418,57.291,14.33,10066.0
5438,57.315,14.381,10066.0
5459,57.345,14.447,10066.0
5471,57.361,14.481,10066.0
5483,57.405,14.578,10073.0
5493,57.418,14.606,10073.0
5503,57.43,14.632,10066.0
5512,57.439,14.652,10066.0
5534,57.475,14.731,10073.0
5542,57.484,14.751,10073.0
5553,57.496,14.777,10073.0
5563,57.508,14.804,10073.0
5574,57.538,14.871,10073.0
5584,57.546,14.889,10081.0
5595,57.558,14.916,10073.0
5607,57.571,14.944,10073.0
5620,57.597,15.001,10073.0
5630,57.61,15.03,10066.0
5639,57.619,15.05,10066.0
5649,57.63,15.076,10066.0
5660,57.645,15.109,10066.0
5669,57.668,15.161,10066.0
5679,57.698,15.228,10073.0
5690,57.71,15.254,10073.0
5706,57.726,15.289,10073.0
5719,57.748,15.34,10066.0
5737,57.772,15.394,10058.0
5750,57.787,15.428,10058.0
5764,57.813,15.488,10058.0
5778,57.846,15.564,10073.0
5790,57.858,15.59,10073.0
5799,57.869,15.615,10073.0
5808,57.88,15.641,10081.0
5819,57.89,15.663,10081.0
5830,57.919,15.729,10043.0
5839,57.93,15.756,10005.0
5848,57.94,15.778,9974.0
5861,57.954,15.812,9928.0
5870,57.966,15.839,9890.0
5880,57.982,15.876,9837.0
5891,57.993,15.901,9806.0
5901,58.009,15.939,9745.0
5911,58.021,15.966,9700.0
5920,58.045,16.022,9616.0
5932,58.057,16.049,9570.0
5944,58.077,16.095,9502.0
5957,58.091,16.129,9456.0
5971,58.108,16.169,9403.0
5982,58.138,16.238,9296.0
5997,58.154,16.276,9235.0
6011,58.171,16.315,9174.0
6022,58.188,16.357,9090.0
6037,58.213,16.416,8907.0
6052,58.23,16.455,8801.0
6067,58.263,16.534,8580.0
6078,58.275,16.563,8496.0
6089,58.286,16.589,8420.0
6100,58.3,16.621,8328.0
6112,58.313,16.653,8237.0
6123,58.337,16.711,8061.0
6134,58.351,16.744,7970.0
6149,58.368,16.784,7856.0
6158,58.378,16.81,7780.0
6167,58.389,16.835,7703.0
6178,58.414,16.897,7520.0
6189,58.426,16.924,7444.0
6199,58.438,16.954,7368.0
6209,58.449,16.98,7292.0
6225,58.482,17.06,7063.0
6235,58.492,17.085,6995.0
6245,58.504,17.114,6903.0
6254,58.516,17.142,6842.0
6265,58.529,17.166,6804.0
6276,58.56,17.209,6697.0
6283,58.571,17.22,6659.0
6294,58.584,17.234,6606.0
6311,58.606,17.256,6553.0
6320,58.619,17.268,6507.0
6329,58.632,17.282,6446.0
6339,58.655,17.305,6324.0
6350,58.668,17.318,6263.0
6360,58.681,17.331,6202.0
6371,58.697,17.347,6111.0
6382,58.716,17.366,5989.0
6397,58.751,17.401,5775.0
6412,58.769,17.419,5676.0
6425,58.782,17.432,5608.0
6435,58.793,17.444,5532.0
6444,58.806,17.457,5448.0
6463,58.852,17.502,5166.0
6474,58.864,17.515,5097.0
6494,58.897,17.548,4884.0
6507,58.912,17.563,4800.0
6523,58.935,17.587,4671.0
6536,58.949,17.601,4579.0
6546,58.976,17.628,4396.0
6559,58.992,17.645,4282.0
6570,59.004,17.657,4221.0
6579,59.015,17.668,4152.0
6589,59.027,17.68,4076.0
6598,59.038,17.691,4000.0
6612,59.063,17.717,3825.0
6622,59.074,17.728,3741.0
6632,59.085,17.74,3672.0
6646,59.102,17.757,3573.0
6658,59.13,17.785,3413.0
6668,59.141,17.797,3345.0
6681,59.157,17.813,3238.0
6690,59.168,17.824,3169.0
6699,59.179,17.836,3093.0
6717,59.2,17.858,2948.0
6731,59.227,17.886,2788.0
6742,59.238,17.897,2735.0
6755,59.25,17.909,2659.0
6765,59.261,17.921,2598.0
6776,59.271,17.931,2529.0
6784,59.293,17.954,2392.0
6796,59.306,17.967,2331.0
6816,59.34,18.007,2209.0
6835,59.361,18.033,2141.0
6846,59.378,18.054,2095.0
6859,59.393,18.073,2057.0
6880,59.419,18.106,2019.0
6891,59.428,18.118,2004.0
6903,59.442,18.136,1996.0
6913,59.455,18.153,1981.0
6927,59.469,18.171,1950.0
6937,59.487,18.195,1905.0
6952,59.5,18.212,1874.0
6967,59.513,18.229,1828.0
6980,59.526,18.246,1783.0
6988,59.535,18.258,1752.0
6999,59.555,18.286,1676.0
7008,59.564,18.297,1645.0
7018,59.572,18.309,1607.0
7027,59.581,18.321,1584.0
7042,59.596,18.341,1569.0
7052,59.605,18.354,1562.0
7069,59.63,18.381,1562.0
7087,59.644,18.389,1562.0
7102,59.658,18.398,1562.0
7118,59.681,18.412,1554.0
7136,59.695,18.413,1493.0
7153,59.706,18.396,1463.0
7162,59.708,18.385,1447.0
7174,59.71,18.371,1432.0
7188,59.709,18.347,1409.0
7202,59.708,18.334,1394.0
7216,59.706,18.316,1371.0
7234,59.703,18.296,1348.0
7242,59.701,18.278,1325.0
7259,59.699,18.261,1287.0
7268,59.697,18.249,1234.0
7281,59.694,18.223,1143.0
7295,59.693,18.211,1089.0
7308,59.691,18.199,1066.0
7319,59.688,18.178,1005.0
7334,59.687,18.165,967.0
7347,59.685,18.152,929.0
7358,59.683,18.13,845.0
7374,59.681,18.119,815.0
7388,59.68,18.109,792.0
7398,59.678,18.097,754.0
7411,59.677,18.086,716.0
7422,59.675,18.066,662.0
7446,59.672,18.043,586.0
7469,59.669,18.02,510.0
7495,59.666,17.998,441.0
7594,59.657,17.942,0.0
