2494,54.006,6.752,11887.0
2509,54.015,6.777,11887.0
2524,54.026,6.81,11879.0
2534,54.043,6.857,11887.0
2551,54.071,6.938,11887.0
2565,54.081,6.967,11879.0
2577,54.101,7.024,11887.0
2588,54.108,7.043,11887.0
2603,54.117,7.07,11887.0
2613,54.138,7.129,11887.0
2631,54.147,7.157,11887.0
2640,54.172,7.227,11879.0
2651,54.179,7.247,11879.0
2670,54.201,7.311,11879.0
2681,54.213,7.347,11887.0
2690,54.22,7.366,11887.0
2702,54.228,7.39,11887.0
2714,54.247,7.446,11887.0
2733,54.273,7.522,11887.0
2746,54.282,7.547,11879.0
2755,54.288,7.565,11879.0
2771,54.313,7.638,11887.0
2781,54.319,7.657,11887.0
2797,54.345,7.733,11887.0
2813,54.356,7.767,11879.0
2826,54.376,7.825,11879.0
2838,54.382,7.844,11879.0
2859,54.418,7.949,11887.0
2868,54.424,7.968,11887.0
2880,54.436,8.002,11879.0
2888,54.44,8.015,11887.0
2905,54.462,8.082,11887.0
2917,54.471,8.107,11887.0
2937,54.497,8.185,11887.0
2948,54.506,8.213,11887.0
2963,54.527,8.275,11887.0
2974,54.535,8.301,11887.0
2991,54.546,8.335,11887.0
3004,54.574,8.427,11887.0
3020,54.584,8.46,11887.0
3030,54.589,8.479,11879.0
3045,54.6,8.515,11879.0
3060,54.632,8.628,11887.0
3071,54.639,8.652,11887.0
3080,54.643,8.667,11879.0
3098,54.665,8.745,11887.0
3118,54.676,8.781,11887.0
3134,54.695,8.851,11879.0
3152,54.719,8.932,11887.0
3177,54.742,9.014,11849.0
3187,54.748,9.036,11811.0
3197,54.754,9.056,11780.0
3206,54.759,9.076,11750.0
3216,54.773,9.125,11673.0
3234,54.796,9.207,11460.0
3253,54.817,9.281,11269.0
3268,54.827,9.317,11178.0
3279,54.834,9.344,11109.0
3293,54.844,9.378,11010.0
3308,54.86,9.438,10835.0
3318,54.866,9.458,10774.0
3333,54.887,9.535,10561.0
3349,54.895,9.567,10469.0
3359,54.911,9.625,10302.0
3370,54.916,9.644,10248.0
3383,54.924,9.673,10172.0
3395,54.943,9.742,9944.0
3405,54.949,9.764,9845.0
3416,54.955,9.784,9761.0
3426,54.974,9.854,9525.0
3439,54.99,9.914,9311.0
3451,54.996,9.935,9235.0
3461,55.003,9.962,9136.0
3470,55.008,9.979,9075.0
3479,55.023,10.035,8877.0
3495,55.03,10.06,8785.0
3506,55.048,10.127,8549.0
3516,55.055,10.154,8450.0
3526,55.066,10.194,8305.0
3538,55.072,10.215,8229.0
3559,55.091,10.289,7970.0
3570,55.097,10.309,7894.0
3580,55.114,10.372,7665.0
3592,55.12,10.398,7566.0
3603,55.133,10.448,7383.0
3622,55.142,10.479,7277.0
3633,55.149,10.504,7193.0
3644,55.164,10.552,7101.0
3655,55.171,10.576,7071.0
3670,55.179,10.599,7033.0
3683,55.21,10.696,6873.0
3694,55.217,10.721,6827.0
3707,55.223,10.738,6804.0
3719,55.242,10.798,6705.0
3729,55.248,10.817,6675.0
3739,55.252,10.829,6652.0
3755,55.272,10.893,6537.0
3765,55.278,10.914,6499.0
3778,55.296,10.97,6408.0
3794,55.314,11.03,6309.0
3806,55.321,11.05,6278.0
3818,55.328,11.074,6233.0
3831,55.337,11.104,6134.0
3838,55.35,11.147,6042.0
3860,55.363,11.188,5974.0
3871,55.371,11.213,5928.0
3879,55.395,11.29,5798.0
3889,55.4,11.309,5768.0
3904,55.41,11.339,5722.0
3917,55.417,11.363,5684.0
3931,55.433,11.416,5593.0
3938,55.439,11.434,5562.0
3951,55.444,11.452,5532.0
3960,55.469,11.534,5364.0
3972,55.477,11.558,5273.0
3983,55.482,11.575,5181.0
4001,55.502,11.64,4792.0
4012,55.509,11.665,4678.0
4021,55.514,11.682,4594.0
4036,55.523,11.711,4465.0
4049,55.537,11.758,4251.0
4067,55.559,11.829,3916.0
4078,55.566,11.852,3848.0
4089,55.574,11.88,3733.0
4109,55.59,11.931,3581.0
4123,55.596,11.953,3512.0
4138,55.623,12.042,3078.0
4159,55.632,12.075,2926.0
4176,55.649,12.131,2667.0
4193,55.66,12.17,2491.0
4209,55.679,12.234,2293.0
4220,55.686,12.257,2270.0
4233,55.696,12.29,2232.0
4246,55.702,12.31,2209.0
4253,55.706,12.324,2186.0
4266,55.714,12.351,2148.0
4274,55.726,12.389,2095.0
4288,55.731,12.407,2049.0
4300,55.737,12.429,2011.0
4315,55.745,12.456,1950.0
4325,55.757,12.495,1844.0
4338,55.761,12.513,1775.0
4351,55.765,12.535,1729.0
4359,55.766,12.554,1714.0
4370,55.766,12.59,1684.0
4381,55.767,12.607,1676.0
4392,55.767,12.624,1653.0
4403,55.767,12.661,1485.0
4418,55.768,12.686,1363.0
4431,55.768,12.703,1310.0
4448,55.77,12.767,1120.0
4461,55.771,12.782,1104.0
4472,55.771,12.797,1089.0
4483,55.772,12.81,1074.0
4498,55.763,12.84,990.0
4521,55.752,12.844,944.0
4545,55.741,12.838,899.0
4562,55.723,12.819,800.0
4585,55.714,12.806,731.0
4600,55.707,12.794,662.0
4620,55.696,12.777,571.0
4646,55.688,12.765,510.0
4667,55.676,12.747,419.0
4689,55.67,12.737,365.0
4704,55.662,12.725,304.0
4728,55.655,12.714,243.0
4749,55.642,12.693,137.0
4775,55.635,12.682,76.0
4791,55.627,12.67,15.0
