954,50.373,0.355,8968.0
974,50.335,0.391,9022.0
984,50.315,0.409,9052.0
996,50.294,0.429,9121.0
1006,50.274,0.448,9189.0
1015,50.26,0.461,9235.0
1025,50.241,0.479,9288.0
1035,50.222,0.496,9342.0
1046,50.203,0.515,9425.0
1059,50.178,0.538,9555.0
1069,50.158,0.557,9662.0
1091,50.12,0.593,9875.0
1102,50.107,0.605,9928.0
1114,50.081,0.629,9997.0
1131,50.05,0.657,10088.0
1139,50.034,0.672,10142.0
1152,50.011,0.693,10210.0
1162,49.993,0.71,10302.0
1172,49.975,0.727,10393.0
1183,49.954,0.746,10462.0
1191,49.939,0.76,10515.0
1203,49.919,0.779,10576.0
1211,49.904,0.792,10607.0
1223,49.882,0.813,10652.0
1231,49.867,0.827,10683.0
1239,49.853,0.84,10721.0
1250,49.836,0.855,10751.0
1261,49.813,0.876,10789.0
1283,49.775,0.911,10911.0
1297,49.747,0.937,11003.0
1307,49.73,0.953,11071.0
1319,49.709,0.972,11155.0
1339,49.671,1.006,11269.0
1351,49.65,1.026,11277.0
1361,49.636,1.039,11277.0
1375,49.606,1.065,11277.0
1387,49.584,1.085,11277.0
1400,49.563,1.104,11277.0
1414,49.538,1.127,11277.0
1428,49.51,1.152,11277.0
1438,49.493,1.168,11277.0
1448,49.475,1.184,11277.0
1459,49.454,1.203,11277.0
1469,49.434,1.222,11277.0
1491,49.393,1.258,11277.0
1499,49.378,1.271,11277.0
1509,49.362,1.286,11277.0
1525,49.331,1.314,11277.0
1535,49.314,1.33,11277.0
1544,49.297,1.344,11269.0
1555,49.275,1.364,11277.0
1566,49.256,1.381,11277.0
1577,49.236,1.399,11269.0
1587,49.216,1.417,11269.0
1599,49.194,1.437,11269.0
1611,49.171,1.457,11269.0
1619,49.157,1.469,11262.0
1631,49.135,1.489,11269.0
1639,49.121,1.502,11269.0
1651,49.098,1.521,11269.0
1663,49.075,1.542,11269.0
1671,49.061,1.555,11269.0
1681,49.042,1.571,11269.0
1693,49.02,1.591,11277.0
1701,49.005,1.604,11277.0
1713,48.982,1.624,11277.0
1725,48.968,1.637,11285.0
1742,48.93,1.67,11292.0
1754,48.908,1.689,11292.0
1769,48.878,1.715,11285.0
1781,48.857,1.734,11285.0
1797,48.826,1.761,11285.0
1809,48.805,1.78,11285.0
1824,48.778,1.804,11285.0
1835,48.756,1.823,11285.0
1848,48.735,1.841,11285.0
1859,48.713,1.861,11285.0
1871,48.69,1.881,11277.0
1884,48.67,1.898,11277.0
1900,48.638,1.926,11269.0
1915,48.608,1.951,11269.0
1925,48.59,1.967,11269.0
1934,48.576,1.98,11269.0
1950,48.545,2.006,11269.0
1960,48.531,2.019,11269.0
1970,48.516,2.031,11269.0
1986,48.479,2.063,11269.0
1994,48.464,2.076,11269.0
2005,48.442,2.095,11269.0
2015,48.423,2.111,11277.0
2024,48.408,2.124,11277.0
2036,48.393,2.135,11285.0
2052,48.371,2.151,11285.0
2060,48.358,2.159,11285.0
2071,48.332,2.174,11285.0
2083,48.3,2.191,11285.0
2090,48.289,2.198,11285.0
2101,48.266,2.21,11285.0
2118,48.226,2.232,11277.0
2127,48.208,2.242,11269.0
2137,48.188,2.253,11269.0
2145,48.172,2.261,11269.0
2155,48.152,2.272,11269.0
2165,48.133,2.282,11269.0
2179,48.111,2.294,11277.0
2194,48.081,2.311,11292.0
2212,48.045,2.33,11292.0
2224,48.022,2.342,11292.0
2239,47.993,2.358,11292.0
2257,47.956,2.378,11292.0
2271,47.93,2.392,11292.0
2282,47.912,2.401,11292.0
2299,47.878,2.419,11292.0
2320,47.838,2.441,11277.0
2334,47.811,2.455,11277.0
2349,47.786,2.468,11277.0
2369,47.75,2.488,11269.0
2385,47.723,2.502,11269.0
2400,47.694,2.517,11277.0
2413,47.664,2.533,11277.0
2431,47.631,2.551,11269.0
2445,47.605,2.564,11269.0
2461,47.576,2.58,11269.0
2469,47.562,2.587,11262.0
2485,47.532,2.603,11262.0
2495,47.512,2.613,11262.0
2506,47.492,2.624,11262.0
2522,47.461,2.64,11262.0
2543,47.426,2.659,11269.0
2550,47.41,2.667,11277.0
2564,47.384,2.681,11269.0
2579,47.358,2.694,11277.0
2593,47.332,2.708,11277.0
2606,47.305,2.722,11277.0
2625,47.27,2.74,11277.0
2637,47.248,2.752,11277.0
2646,47.233,2.76,11277.0
2664,47.199,2.777,11277.0
2678,47.172,2.791,11277.0
2687,47.159,2.798,11277.0
2703,47.125,2.816,11269.0
2712,47.111,2.823,11269.0
2727,47.079,2.839,11262.0
2741,47.053,2.853,11262.0
2762,47.019,2.871,11262.0
2780,46.985,2.888,11277.0
2804,46.94,2.911,11277.0
2814,46.922,2.92,11277.0
2830,46.892,2.936,11277.0
2840,46.872,2.946,11277.0
2850,46.855,2.955,11277.0
2859,46.838,2.964,11277.0
2870,46.818,2.974,11277.0
2880,46.797,2.984,11277.0
2897,46.766,3.0,11277.0
2904,46.751,3.008,11277.0
2914,46.732,3.018,11277.0
2932,46.699,3.034,11292.0
2942,46.679,3.045,11292.0
2950,46.663,3.053,11292.0
2959,46.647,3.061,11292.0
2971,46.624,3.073,11292.0
2980,46.609,3.08,11292.0
2991,46.593,3.088,11292.0
3004,46.573,3.099,11277.0
3019,46.547,3.112,11277.0
3031,46.52,3.126,11285.0
3041,46.504,3.133,11277.0
3056,46.471,3.15,11277.0
3065,46.455,3.158,11277.0
3079,46.43,3.171,11277.0
3093,46.401,3.185,11277.0
3103,46.386,3.193,11277.0
3113,46.365,3.204,11285.0
3122,46.34,3.216,11277.0
3142,46.315,3.229,11277.0
3156,46.281,3.246,11269.0
3175,46.241,3.266,11262.0
3191,46.229,3.272,11262.0
3207,46.193,3.29,11262.0
3222,46.162,3.306,11262.0
3236,46.126,3.323,11262.0
3250,46.096,3.338,11269.0
3271,46.055,3.359,11269.0
3280,46.04,3.366,11269.0
3291,46.018,3.377,11269.0
3302,46.001,3.385,11269.0
3315,45.98,3.396,11269.0
3325,45.953,3.409,11269.0
3340,45.922,3.424,11269.0
3349,45.908,3.432,11269.0
3366,45.872,3.449,11277.0
3381,45.846,3.462,11285.0
3395,45.823,3.473,11285.0
3407,45.8,3.485,11292.0
3422,45.77,3.5,11292.0
3432,45.746,3.512,11292.0
3447,45.723,3.523,11292.0
3462,45.693,3.538,11292.0
3473,45.68,3.544,11292.0
3488,45.649,3.559,11292.0
3494,45.634,3.566,11285.0
3513,45.591,3.587,11285.0
3527,45.569,3.598,11285.0
3544,45.541,3.612,11285.0
3563,45.5,3.64,11277.0
3571,45.482,3.658,11285.0
3588,45.457,3.687,11285.0
3596,45.446,3.703,11285.0
3610,45.431,3.725,11292.0
3623,45.412,3.752,11285.0
3632,45.395,3.776,11285.0
3643,45.381,3.796,11277.0
3655,45.363,3.823,11277.0
3670,45.341,3.855,11277.0
3680,45.33,3.871,11277.0
3693,45.299,3.917,11277.0
3704,45.286,3.936,11269.0
3718,45.265,3.967,11277.0
3731,45.246,3.994,11277.0
3741,45.235,4.011,11277.0
3757,45.208,4.051,11277.0
3770,45.186,4.083,11277.0
3780,45.171,4.105,11277.0
3789,45.158,4.123,11269.0
3802,45.14,4.15,11277.0
3813,45.108,4.195,11277.0
3828,45.093,4.217,11277.0
3838,45.08,4.236,11269.0
3854,45.053,4.275,11269.0
3867,45.031,4.306,11269.0
3879,45.016,4.329,11269.0
3893,44.994,4.36,11269.0
3904,44.975,4.387,11277.0
3915,44.953,4.419,11277.0
3927,44.941,4.437,11277.0
3935,44.931,4.451,11277.0
3946,44.916,4.473,11277.0
3959,44.894,4.505,11277.0
3979,44.863,4.549,11277.0
3993,44.84,4.582,11277.0
4007,44.818,4.613,11277.0
4021,44.793,4.649,11269.0
4034,44.773,4.677,11209.0
4046,44.754,4.704,11155.0
4054,44.742,4.721,11117.0
4066,44.724,4.747,11071.0
4082,44.701,4.78,11010.0
4091,44.686,4.801,10972.0
4100,44.673,4.82,10942.0
4111,44.651,4.851,10881.0
4122,44.638,4.869,10850.0
4130,44.623,4.891,10812.0
4142,44.607,4.912,10782.0
4152,44.589,4.938,10736.0
4159,44.579,4.953,10713.0
4172,44.557,4.983,10660.0
4180,44.547,4.997,10629.0
4196,44.52,5.036,10561.0
4206,44.502,5.061,10439.0
4221,44.483,5.09,10271.0
4233,44.465,5.119,10142.0
4243,44.454,5.137,10066.0
4252,44.443,5.153,9997.0
4261,44.427,5.179,9883.0
4276,44.404,5.215,9707.0
4291,44.377,5.255,9525.0
4304,44.358,5.278,9410.0
4314,44.345,5.295,9326.0
4328,44.32,5.323,9166.0
4340,44.299,5.345,9044.0
4352,44.276,5.371,8915.0
4362,44.263,5.385,8831.0
4372,44.247,5.402,8740.0
4390,44.212,5.44,8534.0
4405,44.191,5.463,8404.0
4416,44.179,5.477,8336.0
4427,44.161,5.495,8229.0
4441,44.138,5.52,8092.0
4459,44.114,5.547,7940.0
4474,44.085,5.579,7764.0
4490,44.063,5.602,7642.0
4499,44.051,5.614,7574.0
4521,44.019,5.649,7383.0
4543,43.979,5.693,7139.0
4562,43.956,5.718,7002.0
4588,43.923,5.753,6804.0
4605,43.893,5.785,6629.0
4623,43.874,5.806,6515.0
4632,43.854,5.826,6400.0
4641,43.843,5.839,6324.0
4655,43.823,5.86,6210.0
4671,43.8,5.884,6080.0
4698,43.763,5.923,5859.0
4716,43.735,5.953,5692.0
4732,43.717,5.973,5585.0
4743,43.701,5.99,5486.0
4762,43.678,6.015,5349.0
4771,43.656,6.037,5219.0
4783,43.645,6.049,5158.0
4810,43.617,6.102,4930.0
4830,43.596,6.16,4701.0
4841,43.59,6.177,4632.0
4851,43.584,6.194,4549.0
4863,43.575,6.22,4419.0
4879,43.563,6.254,4244.0
4894,43.553,6.283,4130.0
4905,43.547,6.3,4061.0
4915,43.534,6.334,3924.0
4924,43.53,6.346,3878.0
4944,43.516,6.383,3817.0
4957,43.507,6.409,3771.0
4974,43.493,6.447,3688.0
4984,43.487,6.463,3634.0
4994,43.479,6.485,3543.0
5005,43.474,6.499,3489.0
5014,43.465,6.521,3398.0
5028,43.457,6.543,3322.0
5042,43.446,6.571,3230.0
5051,43.441,6.585,3169.0
5063,43.434,6.603,3086.0
5073,43.43,6.622,2994.0
5088,43.429,6.662,2872.0
5098,43.429,6.678,2804.0
5112,43.429,6.702,2705.0
5126,43.429,6.726,2606.0
5139,43.428,6.755,2529.0
5151,43.427,6.784,2476.0
5165,43.426,6.81,2430.0
5184,43.425,6.84,2331.0
5196,43.424,6.864,2225.0
5208,43.423,6.88,2164.0
5225,43.422,6.913,2042.0
5235,43.422,6.926,1981.0
5245,43.421,6.939,1920.0
5257,43.421,6.954,1828.0
5273,43.421,6.984,1722.0
5288,43.421,7.004,1668.0
5303,43.421,7.031,1592.0
5314,43.42,7.048,1546.0
5326,43.42,7.061,1516.0
5341,43.42,7.081,1478.0
5355,43.424,7.097,1348.0
5369,43.431,7.109,1287.0
5380,43.438,7.121,1257.0
5393,43.446,7.135,1219.0
5408,43.455,7.15,1165.0
5425,43.465,7.16,1127.0
5436,43.478,7.162,1074.0
5449,43.491,7.161,1021.0
5467,43.505,7.159,952.0
5482,43.518,7.157,861.0
5492,43.529,7.156,792.0
5510,43.543,7.155,708.0
5532,43.561,7.154,609.0
5550,43.578,7.152,525.0
5568,43.589,7.151,464.0
5594,43.605,7.151,381.0
5612,43.617,7.158,289.0
5636,43.628,7.172,213.0
5660,43.637,7.183,137.0
5672,43.645,7.194,68.0
5698,43.652,7.205,0.0
