883,38.03,-2.427,9296.0
900,38.053,-2.397,9418.0
915,38.083,-2.357,9585.0
924,38.09,-2.347,9631.0
935,38.101,-2.333,9692.0
951,38.134,-2.289,9860.0
959,38.142,-2.277,9906.0
971,38.158,-2.256,9982.0
982,38.169,-2.241,10043.0
995,38.192,-2.21,10165.0
1007,38.205,-2.192,10226.0
1021,38.224,-2.164,10302.0
1031,38.234,-2.148,10355.0
1041,38.274,-2.082,10553.0
1052,38.283,-2.067,10599.0
1059,38.292,-2.052,10645.0
1072,38.304,-2.034,10698.0
1082,38.319,-2.009,10767.0
1092,38.33,-1.991,10812.0
1102,38.348,-1.961,10881.0
1111,38.356,-1.948,10911.0
1123,38.369,-1.928,10949.0
1132,38.383,-1.906,10972.0
1143,38.394,-1.887,10972.0
1153,38.421,-1.844,10972.0
1162,38.429,-1.83,10972.0
1174,38.438,-1.816,10972.0
1188,38.453,-1.791,10972.0
1203,38.475,-1.755,10972.0
1218,38.499,-1.716,10972.0
1227,38.509,-1.7,10972.0
1241,38.523,-1.676,10972.0
1254,38.54,-1.65,10972.0
1269,38.563,-1.612,10980.0
1280,38.574,-1.593,10980.0
1298,38.592,-1.564,10980.0
1309,38.616,-1.524,10972.0
1322,38.627,-1.507,10972.0
1339,38.658,-1.455,10965.0
1350,38.669,-1.438,10957.0
1360,38.692,-1.399,10957.0
1369,38.7,-1.386,10957.0
1384,38.721,-1.351,10957.0
1396,38.732,-1.334,10957.0
1410,38.758,-1.291,10957.0
1420,38.766,-1.278,10957.0
1432,38.782,-1.251,10957.0
1451,38.806,-1.212,10957.0
1461,38.826,-1.177,10972.0
1470,38.835,-1.163,10972.0
1482,38.848,-1.142,10980.0
1491,38.861,-1.119,10980.0
1502,38.874,-1.098,10980.0
1513,38.888,-1.075,10988.0
1521,38.901,-1.052,10988.0
1529,38.909,-1.039,10988.0
1546,38.941,-0.986,10988.0
1557,38.951,-0.969,10988.0
1567,38.959,-0.956,10980.0
1576,38.97,-0.938,10980.0
1588,38.993,-0.9,10980.0
1595,38.999,-0.889,10980.0
1608,39.012,-0.869,10980.0
1618,39.03,-0.844,10980.0
1629,39.042,-0.828,10980.0
1643,39.065,-0.799,10980.0
1653,39.08,-0.783,10980.0
1670,39.102,-0.76,10972.0
1689,39.136,-0.729,10965.0
1699,39.15,-0.718,10965.0
1712,39.171,-0.702,10965.0
1730,39.21,-0.674,10965.0
1740,39.225,-0.664,10965.0
1755,39.242,-0.652,10965.0
1771,39.278,-0.627,10965.0
1779,39.29,-0.619,10965.0
1795,39.316,-0.601,10965.0
1816,39.353,-0.575,10972.0
1826,39.391,-0.549,10980.0
1836,39.41,-0.535,10980.0
1851,39.446,-0.51,10988.0
1860,39.458,-0.502,10980.0
1872,39.472,-0.492,10988.0
1882,39.504,-0.467,10988.0
1891,39.516,-0.458,10988.0
1901,39.526,-0.449,10988.0
1911,39.544,-0.434,10988.0
1926,39.573,-0.41,10988.0
1942,39.61,-0.379,10988.0
1951,39.622,-0.369,10988.0
1962,39.635,-0.358,10988.0
1973,39.649,-0.347,10988.0
1981,39.663,-0.335,10988.0
1999,39.7,-0.304,10972.0
2013,39.719,-0.288,10965.0
2024,39.732,-0.277,10965.0
2039,39.757,-0.256,10957.0
2058,39.795,-0.225,10957.0
2069,39.809,-0.213,10957.0
2084,39.833,-0.193,10957.0
2098,39.857,-0.173,10965.0
2109,39.873,-0.159,10972.0
2125,39.908,-0.13,10965.0
2140,39.927,-0.114,10965.0
2150,39.942,-0.101,10942.0
2165,39.97,-0.078,10881.0
2174,39.983,-0.066,10850.0
2184,40.027,-0.03,10728.0
2199,40.043,-0.016,10690.0
2209,40.061,-0.001,10637.0
2224,40.085,0.019,10568.0
2240,40.121,0.049,10462.0
2251,40.138,0.064,10408.0
2260,40.148,0.072,10378.0
2272,40.163,0.085,10332.0
2282,40.179,0.098,10279.0
2290,40.191,0.107,10248.0
2311,40.229,0.133,10157.0
2321,40.24,0.139,10134.0
2329,40.258,0.149,10088.0
2341,40.272,0.156,10050.0
2358,40.328,0.179,9852.0
2365,40.344,0.185,9768.0
2379,40.358,0.19,9685.0
2391,40.372,0.195,9608.0
2402,40.39,0.202,9494.0
2412,40.41,0.209,9372.0
2423,40.423,0.214,9296.0
2434,40.44,0.221,9197.0
2448,40.468,0.231,9029.0
2463,40.5,0.244,8823.0
2475,40.514,0.253,8732.0
2495,40.538,0.276,8564.0
2510,40.56,0.31,8427.0
2519,40.568,0.328,8366.0
2534,40.575,0.353,8282.0
2544,40.584,0.395,8161.0
2560,40.589,0.421,8069.0
2571,40.594,0.448,7985.0
2585,40.608,0.516,7772.0
2599,40.617,0.56,7642.0
2610,40.621,0.58,7581.0
2619,40.624,0.595,7543.0
2631,40.632,0.636,7429.0
2646,40.635,0.649,7383.0
2661,40.648,0.709,7200.0
2671,40.651,0.726,7155.0
2685,40.657,0.756,7056.0
2695,40.66,0.771,7010.0
2709,40.668,0.811,6888.0
2722,40.673,0.837,6812.0
2731,40.676,0.849,6774.0
2745,40.686,0.903,6621.0
2756,40.697,0.953,6461.0
2765,40.7,0.967,6408.0
2775,40.703,0.985,6355.0
2797,40.714,1.037,6202.0
2808,40.717,1.052,6156.0
2818,40.726,1.099,6019.0
2827,40.729,1.115,5966.0
2837,40.732,1.13,5928.0
2849,40.737,1.155,5859.0
2863,40.745,1.197,5730.0
2875,40.75,1.223,5646.0
2888,40.756,1.253,5554.0
2903,40.768,1.309,5379.0
2912,40.777,1.358,5234.0
2924,40.781,1.379,5181.0
2941,40.786,1.405,5097.0
2956,40.795,1.451,4953.0
2978,40.808,1.517,4754.0
2990,40.813,1.542,4686.0
3007,40.824,1.595,4518.0
3024,40.829,1.625,4427.0
3034,40.833,1.644,4381.0
3049,40.843,1.692,4290.0
3061,40.846,1.71,4259.0
3070,40.849,1.724,4244.0
3079,40.854,1.747,4206.0
3089,40.857,1.763,4183.0
3111,40.867,1.814,4099.0
3121,40.87,1.83,4061.0
3131,40.872,1.839,4046.0
3142,40.884,1.9,3855.0
3150,40.886,1.911,3817.0
3161,40.889,1.925,3756.0
3172,40.892,1.942,3665.0
3181,40.895,1.96,3581.0
3196,40.9,1.982,3505.0
3211,40.907,2.019,3360.0
3222,40.909,2.032,3299.0
3229,40.911,2.042,3246.0
3239,40.914,2.056,3192.0
3252,40.919,2.076,3101.0
3263,40.946,2.107,2933.0
3270,40.95,2.109,2918.0
3282,40.958,2.115,2895.0
3298,40.971,2.125,2857.0
3319,40.997,2.144,2773.0
3340,41.009,2.153,2689.0
3352,41.02,2.162,2598.0
3374,41.057,2.187,2324.0
3387,41.068,2.195,2217.0
3404,41.089,2.209,2011.0
3420,41.1,2.218,1920.0
3439,41.121,2.236,1767.0
3456,41.144,2.257,1676.0
3472,41.162,2.273,1600.0
3491,41.173,2.283,1562.0
3502,41.189,2.297,1493.0
3524,41.205,2.312,1424.0
3543,41.229,2.334,1356.0
3560,41.241,2.341,1318.0
3586,41.286,2.356,1135.0
3604,41.3,2.358,1104.0
3620,41.321,2.358,1082.0
3642,41.332,2.356,1059.0
3662,41.346,2.338,944.0
3677,41.35,2.325,914.0
3690,41.352,2.311,883.0
3704,41.35,2.278,754.0
3722,41.349,2.266,685.0
3736,41.348,2.248,655.0
3753,41.347,2.237,662.0
3773,41.345,2.223,609.0
3789,41.341,2.21,480.0
3811,41.331,2.18,335.0
3835,41.328,2.169,281.0
3858,41.322,2.151,198.0
3878,41.318,2.14,144.0
3898,41.312,2.123,60.0
3923,41.307,2.109,0.0
