1066,52.09,1.316,9212.0
1081,52.105,1.343,9273.0
1091,52.117,1.365,9326.0
1102,52.128,1.386,9364.0
1112,52.139,1.407,9395.0
1121,52.172,1.466,9540.0
1133,52.183,1.487,9593.0
1140,52.19,1.499,9624.0
1153,52.213,1.542,9730.0
1162,52.221,1.555,9761.0
1171,52.249,1.604,9875.0
1182,52.263,1.623,9928.0
1195,52.274,1.638,9974.0
1209,52.301,1.671,10088.0
1216,52.313,1.688,10142.0
1233,52.33,1.709,10210.0
1242,52.34,1.721,10248.0
1254,52.378,1.769,10416.0
1264,52.401,1.799,10507.0
1272,52.411,1.811,10538.0
1284,52.424,1.826,10584.0
1296,52.439,1.846,10629.0
1312,52.452,1.862,10660.0
1330,52.509,1.931,10873.0
1349,52.557,1.982,11049.0
1365,52.582,2.008,11125.0
1381,52.601,2.028,11178.0
1395,52.615,2.043,11209.0
1406,52.629,2.058,11239.0
1421,52.675,2.107,11315.0
1436,52.689,2.121,11338.0
1445,52.71,2.144,11399.0
1457,52.723,2.158,11430.0
1465,52.735,2.171,11452.0
1482,52.755,2.192,11498.0
1491,52.803,2.243,11590.0
1502,52.817,2.259,11635.0
1510,52.828,2.27,11673.0
1521,52.842,2.285,11719.0
1531,52.854,2.299,11742.0
1542,52.871,2.317,11772.0
1553,52.904,2.352,11818.0
1561,52.912,2.36,11833.0
1571,52.936,2.386,11879.0
1583,52.95,2.402,11894.0
1591,52.961,2.414,11887.0
1603,52.975,2.429,11887.0
1614,53.014,2.471,11887.0
1633,53.038,2.497,11887.0
1644,53.048,2.506,11887.0
1653,53.068,2.524,11887.0
1664,53.109,2.56,11887.0
1673,53.121,2.57,11887.0
1688,53.144,2.59,11887.0
1699,53.16,2.604,11887.0
1715,53.179,2.62,11887.0
1732,53.217,2.653,11887.0
1743,53.257,2.687,11887.0
1760,53.281,2.708,11887.0
1770,53.295,2.721,11887.0
1781,53.308,2.732,11887.0
1798,53.327,2.748,11887.0
1816,53.392,2.805,11894.0
1838,53.421,2.831,11887.0
1857,53.447,2.854,11887.0
1869,53.485,2.887,11887.0
1891,53.53,2.927,11887.0
1902,53.546,2.942,11887.0
1912,53.557,2.952,11887.0
1920,53.568,2.962,11887.0
1933,53.61,2.999,11887.0
1943,53.624,3.011,11887.0
1953,53.635,3.021,11887.0
1961,53.645,3.03,11887.0
1981,53.671,3.053,11887.0
1998,53.728,3.104,11887.0
2011,53.744,3.119,11887.0
2022,53.762,3.135,11887.0
2037,53.78,3.151,11887.0
2056,53.838,3.203,11887.0
2070,53.859,3.221,11887.0
2085,53.883,3.243,11887.0
2102,53.905,3.263,11887.0
2115,53.949,3.302,11887.0
2125,53.961,3.313,11887.0
2140,53.991,3.341,11887.0
2151,54.007,3.356,11887.0
2166,54.052,3.396,11887.0
2186,54.082,3.424,11887.0
2197,54.097,3.437,11887.0
2210,54.11,3.45,11887.0
2225,54.16,3.495,11887.0
2243,54.191,3.524,11887.0
2257,54.21,3.541,11887.0
2271,54.229,3.558,11887.0
2284,54.265,3.591,11887.0
2309,54.306,3.629,11887.0
2316,54.316,3.638,11887.0
2329,54.336,3.657,11887.0
2340,54.348,3.668,11887.0
2354,54.393,3.71,11887.0
2361,54.399,3.716,11887.0
2373,54.424,3.739,11887.0
2385,54.44,3.754,11887.0
2405,54.48,3.791,11887.0
2419,54.502,3.811,11887.0
2435,54.554,3.86,11887.0
2446,54.573,3.878,11887.0
2458,54.588,3.892,11887.0
2471,54.604,3.908,11887.0
2484,54.623,3.925,11887.0
2500,54.671,3.971,11887.0
2521,54.692,3.991,11887.0
2531,54.709,4.006,11887.0
2546,54.746,4.041,11887.0
2555,54.767,4.061,11887.0
2575,54.794,4.087,11887.0
2592,54.817,4.108,11887.0
2608,54.859,4.157,11887.0
2618,54.873,4.176,11887.0
2627,54.885,4.196,11887.0
2638,54.898,4.218,11887.0
2652,54.932,4.291,11887.0
2660,54.942,4.312,11887.0
2690,54.966,4.366,11887.0
2701,55.004,4.453,11887.0
2712,55.016,4.479,11887.0
2721,55.028,4.505,11887.0
2734,55.041,4.534,11887.0
2745,55.056,4.568,11887.0
2765,55.069,4.597,11887.0
2778,55.096,4.659,11887.0
2790,55.107,4.682,11887.0
2802,55.128,4.73,11887.0
2816,55.138,4.755,11887.0
2834,55.168,4.822,11887.0
2841,55.184,4.86,11887.0
2864,55.205,4.906,11887.0
2880,55.22,4.941,11887.0
2890,55.231,4.966,11887.0
2910,55.277,5.071,11887.0
2922,55.29,5.1,11887.0
2943,55.324,5.18,11887.0
2953,55.334,5.203,11887.0
2963,55.344,5.227,11887.0
2975,55.355,5.252,11887.0
2986,55.377,5.303,11887.0
3001,55.387,5.327,11887.0
3017,55.415,5.392,11887.0
3032,55.437,5.444,11887.0
3043,55.462,5.503,11887.0
3063,55.478,5.54,11887.0
3073,55.489,5.565,11887.0
3087,55.503,5.598,11887.0
3102,55.534,5.67,11887.0
3121,55.561,5.734,11887.0
3138,55.574,5.764,11887.0
3159,55.611,5.852,11887.0
3180,55.63,5.898,11887.0
3195,55.652,5.951,11887.0
3216,55.684,6.028,11887.0
3234,55.702,6.07,11887.0
3243,55.708,6.085,11887.0
3255,55.723,6.122,11887.0
3271,55.754,6.196,11887.0
3286,55.778,6.253,11887.0
3300,55.804,6.315,11887.0
3311,55.815,6.342,11887.0
3320,55.823,6.361,11887.0
3336,55.831,6.382,11887.0
3351,55.845,6.417,11887.0
3367,55.882,6.506,11887.0
3382,55.895,6.537,11887.0
3397,55.926,6.613,11887.0
3411,55.939,6.645,11887.0
3421,55.946,6.663,11887.0
3431,55.954,6.682,11887.0
3442,55.962,6.701,11887.0
3452,55.995,6.783,11887.0
3463,56.006,6.81,11887.0
3473,56.013,6.829,11887.0
3480,56.019,6.843,11887.0
3493,56.044,6.905,11887.0
3513,56.062,6.95,11887.0
3520,56.068,6.963,11887.0
3538,56.104,7.054,11887.0
3547,56.114,7.078,11887.0
3560,56.124,7.104,11887.0
3576,56.151,7.17,11887.0
3587,56.162,7.199,11887.0
3601,56.173,7.226,11887.0
3615,56.193,7.276,11887.0
3634,56.223,7.353,11887.0
3655,56.236,7.384,11887.0
3675,56.278,7.49,11887.0
3690,56.288,7.516,11887.0
3702,56.298,7.543,11887.0
3710,56.321,7.602,11887.0
3723,56.331,7.625,11887.0
3730,56.347,7.667,11887.0
3741,56.369,7.725,11887.0
3752,56.38,7.752,11887.0
3760,56.385,7.764,11887.0
3772,56.392,7.783,11887.0
3783,56.4,7.804,11887.0
3790,56.43,7.881,11887.0
3806,56.442,7.914,11887.0
3818,56.45,7.934,11887.0
3838,56.473,7.993,11887.0
3849,56.501,8.065,11887.0
3857,56.506,8.079,11887.0
3866,56.511,8.092,11887.0
3884,56.549,8.191,11887.0
3899,56.559,8.218,11887.0
3907,56.566,8.237,11887.0
3924,56.58,8.272,11887.0
3945,56.607,8.342,11887.0
3961,56.634,8.414,11887.0
3971,56.65,8.456,11887.0
3987,56.66,8.483,11887.0
4001,56.688,8.556,11887.0
4018,56.699,8.585,11887.0
4031,56.735,8.683,11887.0
4046,56.745,8.71,11887.0
4061,56.756,8.738,11887.0
4073,56.767,8.769,11887.0
4086,56.804,8.869,11887.0
4101,56.814,8.895,11887.0
4122,56.828,8.932,11887.0
4137,56.848,8.986,11887.0
4151,56.878,9.067,11887.0
4165,56.89,9.099,11887.0
4184,56.913,9.163,11887.0
4198,56.921,9.183,11887.0
4213,56.955,9.277,11887.0
4222,56.962,9.296,11887.0
4233,56.972,9.324,11887.0
4244,56.982,9.351,11887.0
4259,56.992,9.379,11887.0
4268,57.023,9.464,11887.0
4292,57.051,9.54,11887.0
4313,57.058,9.561,11887.0
4335,57.102,9.682,11887.0
4361,57.135,9.774,11887.0
4379,57.153,9.825,11887.0
4394,57.173,9.882,11887.0
4405,57.18,9.901,11887.0
4418,57.19,9.929,11887.0
4430,57.202,9.962,11887.0
4447,57.23,10.043,11887.0
4459,57.248,10.092,11887.0
4478,57.274,10.166,11887.0
4492,57.288,10.206,11887.0
4501,57.295,10.226,11887.0
4517,57.311,10.272,11887.0
4528,57.319,10.294,11887.0
4540,57.326,10.314,11887.0
4559,57.352,10.387,11887.0
4572,57.388,10.491,11887.0
4587,57.396,10.516,11887.0
4602,57.408,10.547,11887.0
4619,57.431,10.616,11887.0
4634,57.463,10.703,11887.0
4642,57.469,10.716,11887.0
4652,57.476,10.736,11887.0
4663,57.487,10.761,11887.0
4671,57.492,10.774,11887.0
4683,57.514,10.831,11887.0
4692,57.53,10.871,11887.0
4705,57.538,10.891,11887.0
4716,57.563,10.956,11887.0
4728,57.569,10.972,11887.0
4743,57.605,11.062,11887.0
4754,57.615,11.089,11887.0
4770,57.626,11.117,11887.0
4790,57.659,11.202,11887.0
4806,57.668,11.224,11887.0
4821,57.693,11.289,11887.0
4831,57.7,11.308,11887.0
4847,57.721,11.361,11887.0
4856,57.729,11.381,11887.0
4866,57.754,11.447,11887.0
4875,57.762,11.467,11887.0
4886,57.769,11.486,11887.0
4902,57.791,11.545,11887.0
4911,57.817,11.613,11887.0
4922,57.824,11.631,11887.0
4930,57.832,11.652,11887.0
4941,57.84,11.673,11887.0
4951,57.845,11.685,11887.0
4961,57.877,11.771,11887.0
4971,57.885,11.791,11887.0
4981,57.893,11.812,11887.0
4993,57.921,11.887,11887.0
5002,57.929,11.907,11887.0
5011,57.936,11.925,11887.0
5022,57.945,11.948,11887.0
5039,57.957,11.981,11887.0
5049,57.992,12.075,11887.0
5057,58.0,12.097,11887.0
5068,58.01,12.123,11887.0
5081,58.021,12.153,11887.0
5092,58.029,12.173,11887.0
5110,58.064,12.267,11887.0
5133,58.084,12.323,11887.0
5145,58.093,12.346,11887.0
5165,58.124,12.431,11887.0
5178,58.145,12.488,11887.0
5190,58.169,12.553,11887.0
5205,58.185,12.596,11887.0
5215,58.192,12.617,11887.0
5230,58.202,12.643,11887.0
5244,58.24,12.746,11887.0
5256,58.25,12.773,11887.0
5272,58.262,12.807,11887.0
5281,58.27,12.829,11887.0
5296,58.282,12.862,11887.0
5311,58.309,12.937,11887.0
5320,58.326,12.985,11887.0
5333,58.336,13.011,11887.0
5346,58.363,13.088,11887.0
5361,58.377,13.126,11887.0
5378,58.391,13.167,11887.0
5387,58.399,13.187,11887.0
5400,58.409,13.215,11887.0
5412,58.442,13.308,11887.0
5428,58.46,13.362,11887.0
5443,58.472,13.396,11887.0
5453,58.48,13.417,11887.0
5462,58.499,13.471,11887.0
5473,58.509,13.499,11887.0
5481,58.514,13.513,11887.0
5495,58.546,13.604,11887.0
5507,58.555,13.63,11887.0
5516,58.56,13.644,11887.0
5529,58.584,13.714,11887.0
5545,58.597,13.749,11887.0
5555,58.607,13.779,11887.0
5565,58.617,13.807,11887.0
5580,58.628,13.839,11887.0
5590,58.658,13.926,11887.0
5606,58.667,13.951,11887.0
5630,58.684,13.999,11887.0
5641,58.725,14.119,11887.0
5658,58.739,14.162,11887.0
5670,58.75,14.193,11887.0
5682,58.775,14.266,11887.0
5692,58.782,14.287,11887.0
5702,58.789,14.308,11887.0
5710,58.798,14.332,11887.0
5721,58.82,14.399,11887.0
5730,58.829,14.426,11887.0
5742,58.84,14.458,11887.0
5751,58.846,14.477,11887.0
5762,58.854,14.5,11887.0
5772,58.88,14.575,11887.0
5782,58.889,14.602,11833.0
5792,58.898,14.629,11742.0
5801,58.905,14.65,11666.0
5811,58.915,14.679,11559.0
5824,58.936,14.742,11376.0
5834,58.944,14.766,11300.0
5849,58.953,14.793,11254.0
5858,58.982,14.88,11010.0
5870,58.991,14.907,10934.0
5885,59.002,14.94,10858.0
5899,59.011,14.969,10759.0
5909,59.019,14.991,10690.0
5920,59.043,15.063,10469.0
5930,59.051,15.088,10408.0
5945,59.061,15.119,10317.0
5955,59.086,15.195,10043.0
5966,59.093,15.216,9959.0
5981,59.104,15.249,9829.0
5995,59.11,15.267,9761.0
6006,59.138,15.354,9433.0
6015,59.144,15.372,9364.0
6032,59.156,15.41,9220.0
6049,59.18,15.484,8945.0
6063,59.185,15.5,8884.0
6071,59.19,15.515,8823.0
6082,59.197,15.536,8747.0
6091,59.216,15.596,8511.0
6103,59.225,15.624,8397.0
6117,59.232,15.645,8321.0
6128,59.257,15.724,8023.0
6144,59.265,15.747,7940.0
6159,59.272,15.771,7848.0
6167,59.277,15.786,7795.0
6176,59.297,15.846,7559.0
6190,59.308,15.881,7429.0
6205,59.327,15.943,7185.0
6220,59.335,15.968,7086.0
6245,59.36,16.048,6781.0
6260,59.368,16.074,6682.0
6280,59.388,16.137,6454.0
6293,59.395,16.158,6393.0
6306,59.419,16.231,6164.0
6320,59.429,16.255,6088.0
6336,59.439,16.281,6004.0
6351,59.449,16.304,5928.0
6363,59.469,16.355,5760.0
6375,59.476,16.372,5707.0
6390,59.498,16.428,5524.0
6401,59.505,16.445,5471.0
6410,59.51,16.458,5433.0
6420,59.514,16.469,5394.0
6431,59.536,16.524,5212.0
6442,59.543,16.541,5158.0
6450,59.547,16.552,5128.0
6462,59.562,16.59,4998.0
6477,59.584,16.641,4831.0
6485,59.593,16.657,4770.0
6500,59.605,16.676,4693.0
6511,59.612,16.687,4648.0
6521,59.62,16.698,4602.0
6534,59.63,16.712,4541.0
6541,59.657,16.751,4373.0
6555,59.671,16.77,4297.0
6573,59.688,16.795,4191.0
6587,59.714,16.832,4030.0
6604,59.724,16.846,3970.0
6615,59.741,16.87,3863.0
6626,59.749,16.882,3810.0
6638,59.777,16.922,3642.0
6648,59.787,16.936,3581.0
6661,59.795,16.948,3528.0
6674,59.818,16.989,3375.0
6690,59.823,17.009,3314.0
6701,59.826,17.031,3276.0
6714,59.827,17.051,3238.0
6726,59.832,17.127,3131.0
6742,59.833,17.148,3101.0
6751,59.836,17.195,3025.0
6766,59.837,17.214,2994.0
6777,59.838,17.229,2971.0
6786,59.838,17.242,2956.0
6796,59.83,17.288,2895.0
6807,59.826,17.303,2865.0
6819,59.822,17.316,2842.0
6835,59.814,17.346,2796.0
6845,59.804,17.381,2743.0
6856,59.8,17.394,2720.0
6867,59.796,17.408,2697.0
6881,59.792,17.421,2674.0
6891,59.78,17.463,2613.0
6902,59.777,17.473,2598.0
6913,59.772,17.489,2575.0
6926,59.768,17.503,2552.0
6942,59.757,17.541,2499.0
6959,59.75,17.561,2468.0
6974,59.745,17.58,2438.0
6986,59.735,17.617,2392.0
7002,59.734,17.639,2362.0
7021,59.753,17.692,2286.0
7039,59.76,17.704,2263.0
7058,59.779,17.736,2202.0
7073,59.786,17.746,2171.0
7087,59.798,17.766,2118.0
7098,59.814,17.794,2026.0
7112,59.82,17.806,1988.0
7123,59.823,17.82,1950.0
7139,59.824,17.863,1844.0
7155,59.824,17.879,1783.0
7173,59.824,17.933,1592.0
7191,59.824,17.951,1516.0
7207,59.819,17.991,1386.0
7229,59.81,18.002,1325.0
7250,59.784,18.007,1158.0
7276,59.773,18.004,1043.0
7295,59.755,17.998,868.0
7322,59.744,17.993,800.0
7338,59.723,17.986,662.0
7366,59.713,17.982,601.0
7387,59.696,17.976,495.0
7409,59.679,17.969,388.0
7435,59.669,17.966,327.0
