2264,48.851,1.842,11277.0
2275,48.841,1.823,11277.0
2287,48.819,1.784,11277.0
2297,48.792,1.735,11285.0
2307,48.779,1.712,11285.0
2317,48.766,1.689,11285.0
2327,48.751,1.662,11285.0
2348,48.729,1.624,11285.0
2363,48.713,1.596,11285.0
2372,48.698,1.569,11285.0
2383,48.68,1.537,11285.0
2393,48.67,1.519,11292.0
2406,48.656,1.495,11292.0
2417,48.639,1.465,11292.0
2429,48.625,1.441,11292.0
2439,48.613,1.42,11292.0
2460,48.582,1.365,11277.0
2477,48.547,1.306,11285.0
2489,48.532,1.28,11277.0
2500,48.522,1.263,11277.0
2523,48.494,1.215,11277.0
2543,48.484,1.197,11277.0
2554,48.455,1.147,11277.0
2569,48.428,1.102,11277.0
2588,48.401,1.055,11269.0
2606,48.376,1.013,11269.0
2620,48.361,0.987,11262.0
2635,48.341,0.953,11269.0
2647,48.324,0.924,11277.0
2666,48.306,0.893,11269.0
2682,48.279,0.848,11262.0
2692,48.271,0.835,11262.0
2704,48.26,0.817,11262.0
2716,48.249,0.797,11262.0
2727,48.234,0.771,11262.0
2740,48.196,0.706,11277.0
2750,48.185,0.686,11277.0
2767,48.167,0.657,11269.0
2778,48.157,0.64,11277.0
2793,48.133,0.599,11285.0
2803,48.118,0.575,11277.0
2810,48.111,0.562,11269.0
2827,48.095,0.535,11277.0
2843,48.079,0.507,11277.0
2858,48.037,0.436,11277.0
2874,48.022,0.411,11269.0
2893,47.999,0.372,11285.0
2908,47.983,0.346,11269.0
2917,47.971,0.325,11269.0
2925,47.961,0.308,11262.0
2943,47.942,0.277,11262.0
2958,47.905,0.213,11269.0
2968,47.895,0.197,11269.0
2981,47.881,0.173,11269.0
2994,47.863,0.144,11269.0
3008,47.847,0.116,11269.0
3020,47.833,0.094,11269.0
3035,47.805,0.047,11277.0
3047,47.79,0.023,11277.0
3061,47.775,-0.002,11277.0
3081,47.756,-0.033,11277.0
3093,47.721,-0.091,11269.0
3106,47.703,-0.121,11269.0
3114,47.695,-0.134,11277.0
3127,47.678,-0.162,11277.0
3136,47.659,-0.193,11277.0
3151,47.643,-0.22,11277.0
3160,47.631,-0.239,11277.0
3170,47.62,-0.258,11277.0
3180,47.609,-0.276,11285.0
3192,47.585,-0.315,11292.0
3200,47.575,-0.331,11292.0
3209,47.564,-0.35,11292.0
3221,47.552,-0.368,11292.0
3233,47.539,-0.391,11292.0
3249,47.514,-0.431,11292.0
3262,47.497,-0.46,11285.0
3272,47.482,-0.483,11285.0
3283,47.473,-0.498,11285.0
3292,47.449,-0.538,11285.0
3312,47.423,-0.579,11277.0
3328,47.406,-0.607,11277.0
3335,47.398,-0.621,11277.0
3352,47.362,-0.678,11277.0
3364,47.347,-0.703,11277.0
3385,47.319,-0.748,11269.0
3398,47.297,-0.783,11277.0
3410,47.285,-0.804,11277.0
3424,47.253,-0.854,11277.0
3441,47.237,-0.881,11277.0
3455,47.211,-0.922,11285.0
3470,47.197,-0.944,11285.0
3480,47.187,-0.961,11285.0
3493,47.172,-0.985,11285.0
3506,47.159,-1.006,11292.0
3516,47.12,-1.069,11285.0
3529,47.105,-1.093,11285.0
3546,47.087,-1.121,11285.0
3556,47.076,-1.138,11277.0
3565,47.065,-1.156,11269.0
3577,47.048,-1.184,11262.0
3590,47.036,-1.202,11262.0
3599,47.014,-1.237,11262.0
3610,47.003,-1.255,11262.0
3625,46.989,-1.277,11262.0
3637,46.955,-1.331,11269.0
3648,46.945,-1.345,11269.0
3657,46.931,-1.367,11269.0
3666,46.919,-1.386,11269.0
3681,46.905,-1.409,11269.0
3700,46.873,-1.459,11277.0
3717,46.839,-1.513,11277.0
3734,46.817,-1.546,11277.0
3750,46.799,-1.575,11277.0
3765,46.777,-1.61,11277.0
3790,46.749,-1.653,11277.0
3804,46.73,-1.684,11277.0
3816,46.711,-1.713,11285.0
3830,46.694,-1.74,11285.0
3840,46.679,-1.762,11285.0
3866,46.645,-1.816,11292.0
3880,46.597,-1.889,11285.0
3891,46.582,-1.913,11285.0
3901,46.571,-1.93,11277.0
3909,46.556,-1.953,11285.0
3920,46.544,-1.971,11285.0
3931,46.532,-1.989,11285.0
3940,46.522,-2.006,11285.0
3950,46.506,-2.029,11285.0
3963,46.486,-2.061,11285.0
3975,46.472,-2.083,11285.0
3988,46.458,-2.104,11285.0
3999,46.434,-2.14,11285.0
4013,46.417,-2.167,11277.0
4019,46.408,-2.181,11269.0
4032,46.393,-2.203,11269.0
4046,46.38,-2.224,11269.0
4059,46.347,-2.273,11269.0
4077,46.321,-2.314,11269.0
4087,46.308,-2.334,11269.0
4097,46.296,-2.352,11269.0
4109,46.285,-2.368,11269.0
4126,46.261,-2.405,11269.0
4140,46.247,-2.426,11269.0
4154,46.204,-2.492,11277.0
4169,46.18,-2.527,11277.0
4181,46.167,-2.548,11285.0
4195,46.149,-2.575,11277.0
4206,46.136,-2.593,11277.0
4220,46.112,-2.63,11277.0
4235,46.093,-2.659,11277.0
4245,46.078,-2.681,11277.0
4255,46.067,-2.698,11269.0
4264,46.055,-2.715,11269.0
4277,46.038,-2.741,11269.0
4291,46.009,-2.784,11277.0
4304,45.995,-2.805,11277.0
4314,45.983,-2.824,11277.0
4325,45.971,-2.841,11269.0
4335,45.959,-2.859,11277.0
4346,45.949,-2.875,11277.0
4356,45.908,-2.935,11285.0
4364,45.899,-2.949,11285.0
4378,45.879,-2.979,11292.0
4388,45.867,-2.997,11292.0
4403,45.856,-3.014,11285.0
4410,45.847,-3.027,11285.0
4420,45.823,-3.062,11285.0
4431,45.806,-3.088,11277.0
4447,45.79,-3.111,11277.0
4456,45.777,-3.13,11277.0
4477,45.743,-3.18,11277.0
4490,45.726,-3.205,11277.0
4510,45.704,-3.238,11269.0
4522,45.691,-3.257,11269.0
4536,45.648,-3.32,11269.0
4556,45.624,-3.355,11269.0
4569,45.606,-3.381,11269.0
4591,45.578,-3.422,11269.0
4600,45.568,-3.437,11269.0
4610,45.554,-3.457,11269.0
4626,45.529,-3.494,11269.0
4634,45.518,-3.509,11269.0
4646,45.506,-3.527,11269.0
4656,45.489,-3.551,11277.0
4665,45.476,-3.57,11277.0
4680,45.458,-3.597,11285.0
4693,45.439,-3.624,11285.0
4753,45.341,-3.767,11277.0
4776,45.306,-3.817,11277.0
4803,45.272,-3.867,11277.0
4828,45.237,-3.916,11285.0
4850,45.213,-3.951,11285.0
4869,45.174,-4.006,11285.0
4949,45.062,-4.166,11277.0
4977,45.019,-4.226,11277.0
5011,44.968,-4.3,11269.0
5046,44.928,-4.356,11269.0
5054,44.915,-4.374,11269.0
5071,44.898,-4.398,11269.0
5088,44.851,-4.464,11269.0
5112,44.825,-4.501,11277.0
5148,44.779,-4.565,11277.0
5155,44.77,-4.578,11277.0
5171,44.732,-4.631,11277.0
5182,44.72,-4.648,11277.0
5193,44.696,-4.682,11277.0
5208,44.681,-4.703,11277.0
5219,44.67,-4.716,11277.0
5235,44.649,-4.739,11277.0
5247,44.631,-4.756,11277.0
5283,44.543,-4.834,11285.0
5298,44.525,-4.851,11292.0
5309,44.51,-4.864,11292.0
5325,44.475,-4.896,11292.0
5334,44.459,-4.911,11292.0
5355,44.428,-4.939,11292.0
5370,44.402,-4.962,11285.0
5379,44.389,-4.974,11285.0
5397,44.366,-4.995,11277.0
5409,44.308,-5.047,11269.0
5419,44.294,-5.059,11269.0
5430,44.279,-5.073,11269.0
5443,44.258,-5.092,11269.0
5465,44.229,-5.118,11269.0
5480,44.194,-5.15,11269.0
5498,44.171,-5.17,11269.0
5521,44.126,-5.211,11269.0
5534,44.107,-5.228,11262.0
5551,44.087,-5.245,11262.0
5561,44.037,-5.29,11269.0
5573,44.023,-5.302,11269.0
5587,44.001,-5.321,11269.0
5600,43.986,-5.335,11269.0
5614,43.956,-5.361,11269.0
5632,43.931,-5.383,11277.0
5646,43.913,-5.4,11285.0
5657,43.895,-5.415,11285.0
5669,43.855,-5.451,11285.0
5680,43.826,-5.477,11285.0
5691,43.811,-5.49,11285.0
5707,43.794,-5.504,11285.0
5723,43.771,-5.525,11285.0
5738,43.732,-5.559,11285.0
5749,43.713,-5.576,11277.0
5776,43.65,-5.631,11285.0
5790,43.632,-5.647,11285.0
5801,43.612,-5.665,11285.0
5822,43.583,-5.69,11277.0
5831,43.568,-5.703,11277.0
5843,43.549,-5.72,11277.0
5855,43.529,-5.737,11285.0
5868,43.51,-5.753,11285.0
5880,43.464,-5.794,11277.0
5892,43.443,-5.812,11285.0
5899,43.43,-5.823,11285.0
5909,43.416,-5.836,11285.0
5924,43.396,-5.853,11277.0
5938,43.365,-5.879,11277.0
5946,43.351,-5.892,11277.0
5958,43.329,-5.911,11277.0
5975,43.293,-5.942,11277.0
5990,43.271,-5.961,11277.0
6009,43.244,-5.984,11269.0
6021,43.231,-5.995,11269.0
6033,43.179,-6.04,11277.0
6051,43.153,-6.063,11269.0
6060,43.139,-6.075,11277.0
6073,43.121,-6.09,11277.0
6085,43.108,-6.101,11277.0
6094,43.08,-6.125,11285.0
6105,43.068,-6.136,11277.0
6134,43.012,-6.183,11285.0
6162,42.967,-6.222,11285.0
6182,42.92,-6.262,11277.0
6210,42.874,-6.301,11269.0
6229,42.832,-6.336,11269.0
6255,42.795,-6.368,11262.0
6269,42.756,-6.401,11269.0
6285,42.725,-6.427,11277.0
6295,42.71,-6.439,11277.0
6304,42.697,-6.451,11277.0
6319,42.671,-6.473,11277.0
6337,42.657,-6.484,11277.0
6355,42.605,-6.528,11277.0
6372,42.557,-6.569,11277.0
6380,42.543,-6.58,11277.0
6390,42.527,-6.594,11269.0
6408,42.503,-6.614,11269.0
6416,42.49,-6.625,11277.0
6427,42.475,-6.638,11277.0
6434,42.463,-6.647,11277.0
6445,42.453,-6.656,11277.0
6460,42.407,-6.694,11285.0
6474,42.387,-6.711,11292.0
6487,42.365,-6.729,11292.0
6499,42.325,-6.762,11292.0
6515,42.302,-6.781,11292.0
6534,42.264,-6.813,11285.0
6549,42.241,-6.832,11285.0
6563,42.226,-6.845,11285.0
6571,42.207,-6.86,11285.0
6588,42.181,-6.882,11285.0
6599,42.164,-6.896,11277.0
6624,42.091,-6.956,11277.0
6635,42.078,-6.967,11277.0
6649,42.058,-6.984,11277.0
6665,42.023,-7.012,11269.0
6676,42.01,-7.023,11269.0
6688,41.993,-7.037,11269.0
6701,41.948,-7.073,11277.0
6711,41.933,-7.086,11277.0
6720,41.92,-7.095,11277.0
6729,41.888,-7.12,11277.0
6743,41.866,-7.138,11277.0
6755,41.847,-7.153,11277.0
6764,41.835,-7.162,11285.0
6778,41.813,-7.178,11285.0
6792,41.791,-7.196,11285.0
6807,41.769,-7.213,11292.0
6815,41.738,-7.238,11285.0
6826,41.691,-7.274,11285.0
6835,41.676,-7.286,11285.0
6844,41.661,-7.298,11285.0
6858,41.638,-7.316,11277.0
6870,41.624,-7.327,11277.0
6883,41.6,-7.345,11269.0
6896,41.585,-7.357,11269.0
6913,41.54,-7.392,11269.0
6925,41.524,-7.405,11269.0
6945,41.492,-7.43,11269.0
6956,41.479,-7.44,11269.0
6969,41.457,-7.457,11269.0
6985,41.425,-7.482,11269.0
7004,41.362,-7.531,11277.0
7014,41.348,-7.541,11277.0
7028,41.323,-7.56,11277.0
7040,41.305,-7.574,11277.0
7049,41.288,-7.587,11277.0
7062,41.254,-7.614,11277.0
7072,41.243,-7.622,11277.0
7086,41.223,-7.637,11277.0
7098,41.208,-7.649,11277.0
7111,41.146,-7.697,11277.0
7119,41.13,-7.709,11277.0
7130,41.115,-7.72,11277.0
7140,41.102,-7.73,11277.0
7155,41.072,-7.753,11277.0
7168,41.057,-7.765,11277.0
7180,41.038,-7.779,11277.0
7190,41.023,-7.791,11277.0
7200,40.989,-7.816,11277.0
7213,40.968,-7.833,11277.0
7228,40.945,-7.85,11277.0
7243,40.919,-7.87,11277.0
7257,40.897,-7.886,11277.0
7266,40.88,-7.9,11277.0
7284,40.849,-7.923,11277.0
7298,40.787,-7.97,11277.0
7309,40.767,-7.985,11285.0
7320,40.752,-7.997,11277.0
7330,40.736,-8.009,11277.0
7341,40.72,-8.021,11277.0
7353,40.701,-8.035,11277.0
7362,40.683,-8.049,11277.0
7372,40.666,-8.062,11269.0
7385,40.642,-8.079,11231.0
7398,40.619,-8.097,11193.0
7414,40.556,-8.144,11102.0
7429,40.537,-8.159,11071.0
7441,40.522,-8.17,11049.0
7454,40.497,-8.189,11010.0
7466,40.481,-8.2,10988.0
7480,40.441,-8.23,10927.0
7496,40.422,-8.245,10904.0
7515,40.385,-8.272,10843.0
7531,40.362,-8.29,10805.0
7540,40.311,-8.327,10675.0
7552,40.293,-8.341,10530.0
7565,40.277,-8.353,10424.0
7579,40.252,-8.371,10248.0
7589,40.236,-8.383,10134.0
7606,40.196,-8.413,9829.0
7618,40.179,-8.426,9700.0
7638,40.127,-8.464,9387.0
7654,40.091,-8.491,9182.0
7666,40.077,-8.501,9105.0
7674,40.064,-8.51,9029.0
7686,40.044,-8.525,8907.0
7699,40.01,-8.55,8740.0
7712,39.971,-8.581,8557.0
7721,39.959,-8.591,8503.0
7733,39.946,-8.603,8435.0
7741,39.917,-8.627,8298.0
7751,39.904,-8.639,8237.0
7764,39.889,-8.652,8161.0
7775,39.874,-8.664,8084.0
7790,39.85,-8.684,7978.0
7810,39.809,-8.718,7780.0
7819,39.796,-8.728,7719.0
7837,39.751,-8.765,7505.0
7848,39.738,-8.776,7444.0
7861,39.725,-8.786,7383.0
7872,39.696,-8.811,7239.0
7885,39.683,-8.821,7185.0
7899,39.661,-8.84,7078.0
7913,39.647,-8.851,7010.0
7926,39.631,-8.863,6957.0
7936,39.603,-8.879,6880.0
7949,39.569,-8.895,6781.0
7960,39.554,-8.903,6743.0
7974,39.536,-8.912,6690.0
7989,39.509,-8.925,6614.0
8000,39.494,-8.933,6568.0
8011,39.481,-8.939,6530.0
8024,39.443,-8.959,6416.0
8035,39.426,-8.967,6370.0
8056,39.395,-8.983,6271.0
8068,39.368,-8.997,6187.0
8078,39.356,-9.003,6149.0
8095,39.339,-9.012,6103.0
8108,39.311,-9.026,6019.0
8118,39.298,-9.032,5981.0
8132,39.262,-9.05,5875.0
8140,39.244,-9.059,5806.0
8154,39.229,-9.066,5768.0
8168,39.214,-9.074,5722.0
8180,39.188,-9.087,5638.0
8193,39.175,-9.093,5600.0
8202,39.162,-9.1,5554.0
8218,39.133,-9.114,5463.0
8228,39.118,-9.122,5417.0
8239,39.106,-9.128,5379.0
8256,39.055,-9.154,5212.0
8275,39.034,-9.164,5143.0
8296,38.996,-9.183,4892.0
8309,38.983,-9.189,4732.0
8325,38.967,-9.197,4549.0
8339,38.938,-9.212,4343.0
8350,38.905,-9.228,4145.0
8364,38.892,-9.235,4061.0
8376,38.873,-9.244,3931.0
8389,38.86,-9.25,3832.0
8405,38.827,-9.266,3611.0
8424,38.808,-9.276,3512.0
8435,38.795,-9.282,3436.0
8449,38.77,-9.294,3291.0
8464,38.732,-9.313,3147.0
8481,38.716,-9.321,3017.0
8494,38.689,-9.334,2827.0
8507,38.674,-9.342,2712.0
8520,38.663,-9.347,2628.0
8534,38.648,-9.354,2529.0
8546,38.628,-9.364,2385.0
8558,38.599,-9.379,2164.0
8581,38.563,-9.396,1981.0
8591,38.552,-9.4,1927.0
8606,38.54,-9.401,1836.0
8619,38.528,-9.399,1767.0
8634,38.505,-9.379,1645.0
8651,38.498,-9.367,1592.0
8674,38.496,-9.313,1440.0
8692,38.501,-9.299,1409.0
8712,38.516,-9.281,1356.0
8736,38.527,-9.272,1325.0
8755,38.542,-9.263,1295.0
8774,38.57,-9.248,1203.0
8795,38.581,-9.242,1135.0
8815,38.591,-9.237,1066.0
8834,38.61,-9.227,944.0
8856,38.62,-9.221,876.0
8872,38.643,-9.209,739.0
8896,38.654,-9.203,670.0
8914,38.668,-9.196,579.0
8939,38.68,-9.189,510.0
8953,38.695,-9.182,419.0
8981,38.705,-9.176,350.0
8997,38.722,-9.167,251.0
9028,38.732,-9.162,190.0
9049,38.744,-9.155,114.0
9078,38.754,-9.15,53.0
