1711,52.722,3.685,11887.0
1721,52.741,3.732,11887.0
1729,52.747,3.746,11887.0
1741,52.756,3.767,11887.0
1757,52.774,3.81,11887.0
1771,52.786,3.839,11887.0
1781,50.427,4.659,11292.0
1787,50.423,4.671,11292.0
1794,52.828,3.941,11887.0
1803,52.837,3.96,11887.0
1817,52.848,3.988,11887.0
1838,52.877,4.057,11887.0
1847,52.899,4.111,11887.0
1863,52.91,4.138,11887.0
1879,52.932,4.191,11887.0
1887,52.94,4.212,11887.0
1906,52.959,4.258,11887.0
1919,52.976,4.298,11887.0
1928,53.004,4.366,11887.0
1939,53.013,4.389,11887.0
1947,53.02,4.407,11887.0
1958,53.029,4.428,11879.0
1973,53.047,4.472,11887.0
1983,53.061,4.505,11887.0
1996,53.077,4.544,11887.0
2005,53.083,4.561,11887.0
2014,53.09,4.578,11879.0
2025,53.11,4.627,11879.0
2034,53.133,4.683,11879.0
2044,53.142,4.707,11887.0
2054,53.151,4.727,11887.0
2065,53.159,4.748,11887.0
2076,53.177,4.793,11887.0
2086,53.186,4.814,11887.0
2097,53.196,4.841,11887.0
2111,50.126,5.536,11277.0
2114,53.212,4.88,11894.0
2122,53.222,4.904,11894.0
2134,53.247,4.966,11894.0
2152,53.264,5.01,11894.0
2168,53.281,5.052,11902.0
2183,53.306,5.116,11894.0
2203,53.336,5.191,11887.0
2212,53.348,5.221,11887.0
2227,53.362,5.256,11894.0
2243,53.373,5.285,11887.0
2259,53.397,5.346,11887.0
2269,53.407,5.37,11879.0
2283,53.434,5.439,11879.0
2298,53.449,5.477,11879.0
2310,53.458,5.501,11879.0
2319,53.475,5.545,11879.0
2329,53.484,5.568,11879.0
2339,53.491,5.586,11871.0
2352,53.514,5.644,11871.0
2370,53.528,5.682,11871.0
2377,53.548,5.733,11871.0
2389,53.559,5.76,11871.0
2400,53.569,5.788,11879.0
2405,53.581,5.818,11879.0
2415,53.594,5.851,11879.0
2426,53.602,5.872,11887.0
2435,53.609,5.89,11887.0
2444,53.618,5.915,11894.0
2462,53.637,5.962,11894.0
2474,53.654,6.007,11894.0
2486,53.665,6.035,11894.0
2502,53.701,6.131,11902.0
2521,53.716,6.17,11894.0
2532,53.735,6.219,11894.0
2551,53.75,6.258,11894.0
2563,53.759,6.283,11894.0
2573,53.77,6.311,11894.0
2588,53.809,6.414,11894.0
2600,53.819,6.439,11887.0
2610,53.826,6.459,11887.0
2623,53.837,6.488,11894.0
2636,53.852,6.528,11894.0
2647,53.862,6.555,11894.0
2658,53.874,6.587,11894.0
2673,53.907,6.677,11887.0
2688,53.924,6.721,11887.0
2703,53.934,6.748,11894.0
2719,53.96,6.818,11887.0
2733,53.97,6.846,11894.0
2748,53.989,6.896,11887.0
2768,54.003,6.934,11879.0
2784,54.041,7.037,11887.0
2799,54.057,7.082,11887.0
2807,54.066,7.107,11887.0
2821,54.076,7.135,11879.0
2829,54.095,7.185,11879.0
2845,54.108,7.221,11887.0
2855,54.121,7.255,11887.0
2866,54.134,7.291,11887.0
2872,54.138,7.303,11887.0
2885,54.148,7.331,11887.0
2900,54.18,7.419,11887.0
2916,54.198,7.467,11879.0
2930,54.211,7.505,11879.0
2941,54.222,7.535,11887.0
2951,54.232,7.565,11887.0
2959,54.24,7.584,11887.0
2975,54.255,7.626,11894.0
2992,54.291,7.726,11887.0
3005,54.307,7.771,11894.0
3029,54.329,7.832,11894.0
3047,54.349,7.89,11894.0
3061,54.364,7.931,11894.0
3071,54.372,7.954,11894.0
3084,54.382,7.984,11894.0
3099,54.416,8.08,11887.0
3113,54.429,8.115,11887.0
3122,54.434,8.132,11887.0
3136,54.447,8.168,11887.0
3148,54.459,8.201,11887.0
3158,54.486,8.278,11887.0
3176,54.499,8.317,11887.0
3190,54.519,8.373,11887.0
3199,54.526,8.392,11887.0
3207,54.533,8.414,11894.0
3218,54.541,8.438,11894.0
3234,54.556,8.48,11887.0
3246,54.588,8.58,11887.0
3253,54.594,8.6,11887.0
3265,54.603,8.627,11879.0
3274,54.609,8.648,11879.0
3283,54.618,8.675,11879.0
3292,54.625,8.696,11879.0
3305,54.633,8.722,11879.0
3316,54.651,8.777,11879.0
3326,54.672,8.843,11879.0
3335,54.681,8.872,11879.0
3349,54.692,8.904,11879.0
3361,54.7,8.93,11879.0
3371,54.716,8.98,11879.0
3379,54.722,8.997,11879.0
3392,54.732,9.028,11879.0
3406,54.755,9.101,11864.0
3417,54.762,9.123,11826.0
3431,54.782,9.185,11742.0
3440,54.788,9.207,11711.0
3452,54.797,9.233,11681.0
3467,54.81,9.276,11612.0
3481,54.837,9.36,11490.0
3496,54.852,9.409,11422.0
3507,54.866,9.451,11361.0
3518,54.877,9.487,11308.0
3532,54.891,9.53,11239.0
3552,54.912,9.6,11148.0
3569,54.925,9.642,11094.0
3579,54.946,9.711,10995.0
3587,54.952,9.73,10965.0
3597,54.961,9.76,10927.0
3609,54.98,9.821,10828.0
3619,54.991,9.856,10774.0
3629,54.998,9.876,10751.0
3639,55.004,9.897,10721.0
3647,55.011,9.918,10690.0
3665,55.032,9.986,10591.0
3674,55.053,10.055,10492.0
3685,55.06,10.078,10462.0
3695,55.065,10.097,10431.0
3705,55.072,10.119,10401.0
3712,55.077,10.134,10378.0
3726,55.097,10.202,10287.0
3732,55.115,10.259,10203.0
3744,55.123,10.286,10157.0
3755,55.132,10.316,10119.0
3765,55.14,10.343,10073.0
3775,55.149,10.372,9997.0
3784,55.155,10.393,9921.0
3793,55.164,10.422,9806.0
3806,55.179,10.471,9654.0
3813,55.185,10.492,9585.0
3831,55.202,10.549,9395.0
3846,55.235,10.658,9014.0
3856,55.244,10.688,8915.0
3866,55.252,10.716,8823.0
3876,55.262,10.75,8694.0
3891,55.272,10.783,8564.0
3901,55.278,10.805,8488.0
3912,55.294,10.857,8290.0
3927,55.308,10.905,8115.0
3937,55.316,10.932,8016.0
3948,55.323,10.957,7917.0
3961,55.332,10.985,7818.0
3972,55.361,11.084,7444.0
3987,55.372,11.123,7299.0
3998,55.379,11.145,7200.0
4007,55.385,11.168,7132.0
4028,55.402,11.225,6911.0
4044,55.423,11.297,6652.0
4055,55.43,11.322,6560.0
4064,55.437,11.347,6469.0
4074,55.445,11.373,6370.0
4089,55.464,11.441,6118.0
4104,55.475,11.479,5996.0
4130,55.501,11.567,5707.0
4148,55.522,11.641,5471.0
4169,55.537,11.692,5326.0
4178,55.543,11.716,5288.0
4193,55.552,11.745,5250.0
4205,55.559,11.772,5212.0
4219,55.566,11.794,5181.0
4236,55.58,11.846,5113.0
4251,55.589,11.877,5052.0
4267,55.603,11.925,4937.0
4282,55.617,11.976,4770.0
4294,55.622,11.997,4701.0
4305,55.628,12.016,4640.0
4314,55.633,12.036,4579.0
4327,55.639,12.055,4526.0
4341,55.659,12.126,4312.0
4355,55.666,12.151,4236.0
4376,55.675,12.185,4130.0
4385,55.68,12.2,4076.0
4402,55.7,12.274,3810.0
4418,55.708,12.304,3710.0
4430,55.714,12.323,3657.0
4448,55.726,12.369,3512.0
4465,55.734,12.397,3406.0
4474,55.738,12.412,3345.0
4489,55.754,12.468,3185.0
4503,55.761,12.493,3093.0
4517,55.768,12.517,2971.0
4529,55.773,12.537,2895.0
4547,55.788,12.591,2735.0
4559,55.792,12.608,2674.0
4574,55.806,12.659,2453.0
4584,55.812,12.678,2346.0
4599,55.822,12.715,2141.0
4612,55.828,12.738,2026.0
4625,55.832,12.754,1950.0
4637,55.838,12.774,1912.0
4654,55.855,12.837,1905.0
4665,55.859,12.85,1905.0
4685,55.863,12.875,1897.0
4695,55.863,12.892,1866.0
4705,55.861,12.905,1821.0
4714,55.843,12.936,1653.0
4728,55.83,12.938,1554.0
4746,55.816,12.93,1516.0
4762,55.804,12.921,1470.0
4777,55.787,12.908,1386.0
4791,55.776,12.898,1310.0
4811,55.765,12.883,1242.0
4832,55.744,12.852,1082.0
4854,55.724,12.821,891.0
4871,55.715,12.807,815.0
4886,55.707,12.795,754.0
4902,55.699,12.783,685.0
4922,55.684,12.759,579.0
4938,55.673,12.742,487.0
4961,55.666,12.73,426.0
4983,55.654,12.712,327.0
5005,55.646,12.7,266.0
5024,55.639,12.689,205.0
5048,55.631,12.676,144.0
5069,55.622,12.662,68.0
5120,55.612,12.644,0.0
5287,55.621,12.651,0.0
