3953,51.478,-0.121,1409.0
3968,51.478,-0.134,1363.0
3980,51.478,-0.145,1318.0
3993,51.478,-0.158,1272.0
4008,51.478,-0.174,1211.0
4019,51.478,-0.184,1173.0
4029,51.478,-0.196,1127.0
4044,51.478,-0.21,1066.0
4055,51.478,-0.223,1021.0
4071,51.478,-0.236,967.0
4083,51.478,-0.247,922.0
4098,51.478,-0.261,876.0
4112,51.478,-0.274,822.0
4131,51.478,-0.295,746.0
4146,51.478,-0.308,693.0
4166,51.478,-0.323,624.0
4186,51.478,-0.346,556.0
4208,51.478,-0.362,487.0
4228,51.477,-0.38,419.0
4242,51.477,-0.395,388.0
4263,51.477,-0.413,297.0
4281,51.477,-0.429,243.0
