3447,46.101,-3.526,11582.0
3484,46.166,-3.513,11590.0
3500,46.199,-3.506,11590.0
3534,46.263,-3.492,11590.0
3556,46.302,-3.484,11597.0
3580,46.36,-3.472,11597.0
3597,46.383,-3.467,11597.0
3616,46.436,-3.456,11590.0
3641,46.479,-3.447,11582.0
3672,46.526,-3.437,11582.0
3684,46.542,-3.434,11582.0
3696,46.589,-3.423,11574.0
3710,46.616,-3.417,11582.0
3729,46.656,-3.409,11574.0
3740,46.675,-3.405,11582.0
3752,46.694,-3.401,11582.0
3770,46.725,-3.394,11582.0
3784,46.744,-3.39,11582.0
3798,46.78,-3.382,11590.0
3814,46.808,-3.376,11590.0
3832,46.836,-3.37,11590.0
3853,46.882,-3.36,11582.0
3866,46.904,-3.356,11582.0
3886,46.959,-3.344,11582.0
3898,46.977,-3.34,11582.0
3911,47.017,-3.331,11574.0
3924,47.03,-3.328,11574.0
3936,47.048,-3.324,11567.0
3950,47.074,-3.314,11567.0
3966,47.094,-3.303,11567.0
3980,47.13,-3.281,11567.0
3993,47.15,-3.269,11574.0
4006,47.164,-3.26,11574.0
4025,47.205,-3.236,11582.0
4038,47.247,-3.211,11582.0
4053,47.269,-3.197,11582.0
4068,47.297,-3.181,11590.0
4086,47.333,-3.159,11590.0
4102,47.358,-3.144,11590.0
4121,47.395,-3.121,11597.0
4149,47.452,-3.087,11590.0
4162,47.468,-3.078,11590.0
4178,47.506,-3.054,11597.0
4190,47.528,-3.041,11597.0
4206,47.558,-3.022,11590.0
4217,47.579,-3.01,11590.0
4235,47.606,-2.994,11590.0
4243,47.62,-2.984,11582.0
4258,47.642,-2.971,11582.0
4272,47.705,-2.933,11574.0
4283,47.722,-2.923,11574.0
4298,47.738,-2.913,11567.0
4320,47.773,-2.891,11574.0
4331,47.805,-2.871,11574.0
4343,47.823,-2.86,11574.0
4363,47.844,-2.847,11574.0
4376,47.877,-2.827,11574.0
4391,47.892,-2.818,11574.0
4404,47.945,-2.785,11574.0
4415,47.96,-2.775,11574.0
4427,47.983,-2.761,11574.0
4441,47.997,-2.752,11582.0
4463,48.048,-2.721,11590.0
4483,48.073,-2.706,11590.0
4503,48.107,-2.684,11590.0
4520,48.151,-2.656,11590.0
4532,48.19,-2.633,11590.0
4543,48.203,-2.624,11590.0
4554,48.224,-2.612,11590.0
4568,48.259,-2.589,11590.0
4581,48.273,-2.58,11590.0
4596,48.309,-2.558,11590.0
4609,48.322,-2.549,11582.0
4622,48.338,-2.54,11582.0
4639,48.381,-2.513,11582.0
4651,48.396,-2.503,11574.0
4665,48.419,-2.488,11574.0
4679,48.434,-2.479,11574.0
4690,48.496,-2.44,11582.0
4705,48.511,-2.43,11582.0
4718,48.53,-2.419,11582.0
4728,48.553,-2.404,11582.0
4745,48.573,-2.391,11582.0
4758,48.625,-2.358,11582.0
4771,48.64,-2.348,11582.0
4789,48.664,-2.333,11582.0
4804,48.69,-2.316,11590.0
4817,48.71,-2.304,11582.0
4835,48.769,-2.266,11590.0
4848,48.789,-2.253,11590.0
4861,48.803,-2.244,11559.0
4875,48.827,-2.229,11498.0
4891,48.863,-2.205,11414.0
4903,48.88,-2.194,11369.0
4918,48.897,-2.183,11315.0
4928,48.952,-2.148,11170.0
4942,48.967,-2.138,11132.0
4953,48.982,-2.128,11094.0
4968,49.015,-2.106,11010.0
4978,49.028,-2.098,10972.0
4990,49.044,-2.088,10934.0
5002,49.072,-2.07,10858.0
5013,49.085,-2.062,10820.0
5030,49.144,-2.024,10675.0
5048,49.16,-2.014,10629.0
5067,49.186,-1.996,10553.0
5082,49.216,-1.977,10477.0
5093,49.254,-1.952,10370.0
5109,49.274,-1.938,10317.0
5125,49.308,-1.916,10233.0
5136,49.324,-1.906,10187.0
5148,49.343,-1.893,10142.0
5168,49.381,-1.868,10066.0
5191,49.43,-1.836,10058.0
5209,49.476,-1.806,10058.0
5222,49.495,-1.793,10058.0
5234,49.525,-1.773,10058.0
5255,49.567,-1.743,10066.0
5267,49.581,-1.732,10066.0
5278,49.597,-1.719,10058.0
5287,49.611,-1.708,10058.0
5298,49.63,-1.692,10058.0
5316,49.663,-1.666,10066.0
5327,49.702,-1.636,10073.0
5340,49.716,-1.625,10073.0
5350,49.735,-1.61,10073.0
5363,49.754,-1.595,10073.0
5373,49.784,-1.572,10035.0
5386,49.797,-1.562,9997.0
5406,49.826,-1.54,9936.0
5419,49.87,-1.506,9806.0
5431,49.883,-1.495,9745.0
5450,49.923,-1.465,9517.0
5463,49.938,-1.453,9425.0
5478,49.967,-1.43,9250.0
5497,50.008,-1.398,8961.0
5515,50.05,-1.364,8694.0
5536,50.089,-1.333,8420.0
5558,50.114,-1.314,8244.0
5573,50.144,-1.29,8039.0
5589,50.195,-1.251,7703.0
5604,50.21,-1.239,7604.0
5621,50.227,-1.225,7490.0
5636,50.256,-1.202,7292.0
5647,50.267,-1.194,7223.0
5665,50.317,-1.154,6888.0
5674,50.333,-1.141,6781.0
5683,50.347,-1.13,6690.0
5699,50.365,-1.116,6576.0
5711,50.398,-1.089,6355.0
5725,50.417,-1.073,6233.0
5751,50.459,-1.039,5951.0
5774,50.505,-0.993,5631.0
5790,50.526,-0.95,5440.0
5806,50.537,-0.925,5349.0
5824,50.559,-0.871,5120.0
5844,50.582,-0.817,4831.0
5860,50.603,-0.769,4587.0
5880,50.617,-0.736,4419.0
5895,50.63,-0.705,4259.0
5907,50.64,-0.681,4152.0
5916,50.648,-0.663,4076.0
5926,50.657,-0.641,3962.0
5952,50.693,-0.556,3604.0
5971,50.702,-0.535,3558.0
5989,50.713,-0.508,3497.0
6009,50.744,-0.435,3360.0
6023,50.751,-0.42,3337.0
6037,50.759,-0.401,3299.0
6049,50.768,-0.379,3246.0
6069,50.784,-0.343,3185.0
6087,50.791,-0.326,3154.0
6102,50.813,-0.274,3040.0
6114,50.818,-0.262,2994.0
6128,50.824,-0.248,2933.0
6146,50.835,-0.221,2819.0
6159,50.846,-0.196,2727.0
6169,50.851,-0.183,2682.0
6179,50.857,-0.168,2613.0
6190,50.862,-0.157,2575.0
6200,50.881,-0.116,2400.0
6215,50.889,-0.104,2339.0
6229,50.901,-0.087,2255.0
6246,50.911,-0.072,2179.0
6267,50.931,-0.043,2026.0
6287,50.944,-0.022,1958.0
6302,50.963,0.005,1866.0
6318,50.979,0.03,1790.0
6335,50.988,0.043,1744.0
6350,51.0,0.06,1684.0
6370,51.021,0.08,1600.0
6387,51.043,0.1,1562.0
6408,51.054,0.11,1546.0
6422,51.065,0.12,1524.0
6438,51.077,0.125,1508.0
6457,51.092,0.124,1478.0
6473,51.11,0.122,1432.0
6488,51.125,0.121,1394.0
6509,51.137,0.12,1363.0
6529,51.15,0.116,1333.0
6548,51.166,0.083,1196.0
6569,51.171,0.069,1135.0
6589,51.178,0.049,1051.0
6611,51.176,0.017,922.0
6628,51.174,0.003,861.0
6641,51.173,-0.008,807.0
6663,51.169,-0.032,716.0
6681,51.168,-0.045,662.0
6696,51.164,-0.07,563.0
6721,51.161,-0.094,480.0
6736,51.159,-0.105,426.0
6758,51.157,-0.123,358.0
6788,51.153,-0.151,251.0
6800,51.151,-0.163,198.0
6828,51.149,-0.184,137.0
6854,51.147,-0.199,0.0
6972,51.149,-0.198,0.0
