3872,41.706,-8.544,11590.0
3885,41.724,-8.551,11582.0
3897,41.736,-8.555,11574.0
3911,41.765,-8.566,11574.0
3926,41.783,-8.572,11574.0
3935,41.795,-8.577,11574.0
3943,41.808,-8.582,11574.0
3955,41.823,-8.587,11567.0
3965,41.849,-8.595,11574.0
3976,41.861,-8.598,11574.0
3983,41.874,-8.6,11582.0
3993,41.887,-8.602,11590.0
4005,41.9,-8.603,11590.0
4013,41.913,-8.605,11590.0
4023,41.936,-8.607,11590.0
4037,41.955,-8.61,11597.0
4052,41.974,-8.612,11597.0
4068,41.997,-8.615,11590.0
4082,42.015,-8.617,11590.0
4096,42.06,-8.623,11582.0
4106,42.073,-8.624,11582.0
4123,42.099,-8.627,11582.0
4136,42.114,-8.629,11582.0
4146,42.137,-8.632,11590.0
4159,42.156,-8.634,11590.0
4172,42.169,-8.636,11590.0
4185,42.188,-8.638,11582.0
4198,42.201,-8.64,11582.0
4214,42.252,-8.646,11582.0
4226,42.264,-8.648,11582.0
4237,42.277,-8.649,11582.0
4251,42.293,-8.651,11582.0
4263,42.319,-8.654,11582.0
4272,42.33,-8.656,11582.0
4290,42.35,-8.658,11582.0
4298,42.366,-8.66,11582.0
4314,42.388,-8.663,11582.0
4326,42.416,-8.667,11590.0
4345,42.442,-8.67,11582.0
4358,42.454,-8.671,11590.0
4372,42.484,-8.675,11590.0
4384,42.517,-8.679,11590.0
4399,42.539,-8.682,11590.0
4417,42.558,-8.684,11590.0
4433,42.589,-8.688,11582.0
4448,42.604,-8.69,11582.0
4462,42.623,-8.692,11582.0
4477,42.638,-8.694,11574.0
4489,42.682,-8.699,11574.0
4506,42.701,-8.702,11574.0
4517,42.713,-8.703,11574.0
4533,42.743,-8.707,11574.0
4551,42.762,-8.709,11582.0
4560,42.775,-8.711,11582.0
4573,42.79,-8.713,11582.0
4597,42.827,-8.718,11590.0
4609,42.84,-8.719,11590.0
4623,42.891,-8.725,11590.0
4637,42.91,-8.728,11590.0
4650,42.922,-8.729,11590.0
4660,42.947,-8.733,11590.0
4670,42.958,-8.734,11590.0
4685,42.98,-8.737,11590.0
4706,43.004,-8.74,11590.0
4722,43.036,-8.744,11590.0
4734,43.049,-8.745,11590.0
4745,43.067,-8.748,11590.0
4755,43.079,-8.749,11582.0
4769,43.109,-8.753,11582.0
4779,43.121,-8.754,11590.0
4792,43.137,-8.757,11590.0
4814,43.181,-8.762,11582.0
4836,43.209,-8.766,11582.0
4863,43.256,-8.772,11582.0
4883,43.296,-8.777,11582.0
4900,43.321,-8.78,11582.0
4926,43.35,-8.784,11582.0
4953,43.387,-8.788,11582.0
4966,43.41,-8.791,11582.0
4978,43.423,-8.793,11582.0
4996,43.457,-8.797,11582.0
5005,43.47,-8.799,11582.0
5015,43.482,-8.8,11582.0
5029,43.507,-8.804,11590.0
5042,43.522,-8.806,11590.0
5059,43.554,-8.81,11590.0
5068,43.567,-8.811,11590.0
5080,43.582,-8.813,11590.0
5111,43.634,-8.82,11582.0
5119,43.663,-8.824,11582.0
5142,43.692,-8.827,11582.0
5168,43.727,-8.832,11582.0
5179,43.741,-8.834,11582.0
5188,43.754,-8.835,11582.0
5208,43.781,-8.839,11582.0
5224,43.812,-8.843,11590.0
5233,43.842,-8.847,11590.0
5244,43.858,-8.849,11590.0
5257,43.876,-8.851,11590.0
5275,43.896,-8.854,11590.0
5292,43.931,-8.858,11590.0
5313,43.959,-8.862,11590.0
5326,43.978,-8.864,11590.0
5343,43.997,-8.867,11582.0
5370,44.039,-8.872,11582.0
8524,49.379,-8.412,11894.0
8830,49.656,-7.364,11887.0
8932,49.742,-7.016,11887.0
8951,49.759,-6.943,11887.0
9003,49.795,-6.795,11879.0
9014,49.803,-6.76,11879.0
9027,49.811,-6.729,11879.0
9039,49.827,-6.661,11879.0
9047,49.839,-6.611,11879.0
9071,49.851,-6.559,11879.0
9093,49.864,-6.504,11887.0
9112,49.879,-6.439,11887.0
9122,49.883,-6.422,11887.0
9144,49.917,-6.277,11894.0
9154,49.924,-6.249,11894.0
9165,49.93,-6.222,11894.0
9176,49.936,-6.198,11894.0
9185,49.943,-6.167,11894.0
9197,49.953,-6.126,11894.0
9212,49.962,-6.086,11894.0
9225,49.975,-6.029,11894.0
9241,49.983,-5.995,11894.0
9250,50.005,-5.898,11894.0
9259,50.01,-5.878,11894.0
9272,50.016,-5.851,11902.0
9283,50.022,-5.824,11902.0
9298,50.03,-5.789,11894.0
9311,50.044,-5.728,11879.0
9322,50.05,-5.704,11879.0
9333,50.057,-5.674,11879.0
9345,50.073,-5.602,11871.0
9364,50.089,-5.53,11871.0
9377,50.096,-5.498,11879.0
9392,50.105,-5.461,11879.0
9408,50.123,-5.379,11887.0
9424,50.131,-5.345,11887.0
9433,50.143,-5.289,11894.0
9445,50.15,-5.261,11902.0
9453,50.154,-5.239,11902.0
9463,50.159,-5.218,11902.0
9475,50.165,-5.19,11902.0
9489,50.189,-5.085,11902.0
9498,50.193,-5.066,11902.0
9507,50.199,-5.036,11902.0
9521,50.207,-5.003,11894.0
9530,50.219,-4.948,11894.0
9540,50.224,-4.927,11894.0
9551,50.231,-4.891,11894.0
9558,50.236,-4.87,11894.0
9569,50.242,-4.843,11894.0
9584,50.257,-4.774,11902.0
9594,50.263,-4.746,11894.0
9606,50.269,-4.717,11894.0
9616,50.274,-4.696,11887.0
9631,50.296,-4.593,11887.0
9642,50.302,-4.565,11879.0
9654,50.308,-4.537,11879.0
9664,50.313,-4.513,11887.0
9681,50.324,-4.464,11887.0
9690,50.334,-4.417,11887.0
9703,50.34,-4.388,11887.0
9717,50.357,-4.311,11894.0
9728,50.365,-4.27,11887.0
9742,50.373,-4.235,11879.0
9759,50.389,-4.159,11879.0
9767,50.393,-4.138,11879.0
9779,50.4,-4.106,11871.0
9788,50.406,-4.076,11879.0
9798,50.412,-4.049,11879.0
9807,50.418,-4.021,11887.0
9817,50.425,-3.986,11894.0
9832,50.434,-3.946,11894.0
9845,50.447,-3.884,11902.0
9864,50.463,-3.803,11902.0
9873,50.468,-3.782,11902.0
9883,50.479,-3.726,11887.0
9893,50.483,-3.707,11887.0
9903,50.488,-3.685,11879.0
9913,50.493,-3.661,11879.0
9922,50.498,-3.638,11879.0
9933,50.51,-3.577,11871.0
9944,50.516,-3.549,11871.0
9953,50.522,-3.522,11879.0
9962,50.526,-3.501,11879.0
9974,50.533,-3.466,11887.0
9988,50.545,-3.405,11887.0
9998,50.557,-3.345,11849.0
10008,50.562,-3.323,11811.0
10025,50.576,-3.254,11689.0
10035,50.581,-3.226,11605.0
10045,50.587,-3.198,11513.0
10054,50.591,-3.178,11445.0
10072,50.605,-3.11,11224.0
10086,50.611,-3.079,11132.0
10095,50.62,-3.003,10850.0
10105,50.623,-2.972,10713.0
10116,50.625,-2.941,10591.0
10126,50.631,-2.872,10302.0
10137,50.634,-2.84,10233.0
10152,50.638,-2.795,10134.0
10166,50.643,-2.744,9913.0
10183,50.648,-2.687,9608.0
10195,50.653,-2.641,9395.0
10208,50.657,-2.603,9281.0
10217,50.663,-2.533,9159.0
10228,50.667,-2.494,9144.0
10237,50.671,-2.445,9113.0
10249,50.674,-2.415,9044.0
10264,50.679,-2.359,8877.0
10273,50.683,-2.312,8778.0
10284,50.685,-2.288,8724.0
10294,50.689,-2.257,8686.0
10309,50.698,-2.205,8587.0
10319,50.705,-2.177,8534.0
10332,50.719,-2.122,8404.0
10345,50.738,-2.052,8237.0
10365,50.762,-1.98,8061.0
10380,50.772,-1.957,8001.0
10391,50.783,-1.933,7940.0
10410,50.813,-1.862,7741.0
10425,50.839,-1.799,7574.0
10439,50.85,-1.775,7505.0
10451,50.871,-1.725,7353.0
10467,50.883,-1.697,7277.0
10479,50.892,-1.675,7216.0
10492,50.913,-1.625,7063.0
10503,50.92,-1.608,7010.0
10515,50.929,-1.586,6941.0
10528,50.955,-1.524,6751.0
10548,50.974,-1.477,6614.0
10559,50.987,-1.446,6522.0
10572,51.003,-1.407,6400.0
10591,51.019,-1.369,6278.0
10603,51.036,-1.328,6164.0
10623,51.05,-1.293,6057.0
10637,51.075,-1.233,5875.0
10654,51.102,-1.176,5798.0
10672,51.12,-1.148,5791.0
10687,51.148,-1.103,5791.0
10702,51.162,-1.081,5791.0
10718,51.173,-1.063,5791.0
10735,51.218,-0.989,5791.0
10752,51.231,-0.967,5791.0
10770,51.266,-0.91,5791.0
10789,51.281,-0.885,5791.0
10801,51.312,-0.835,5791.0
10809,51.32,-0.821,5791.0
10818,51.329,-0.808,5791.0
10828,51.337,-0.795,5791.0
10840,51.362,-0.754,5791.0
10849,51.37,-0.74,5791.0
10860,51.38,-0.724,5791.0
10870,51.388,-0.711,5791.0
10878,51.405,-0.683,5791.0
10889,51.413,-0.67,5791.0
10914,51.446,-0.614,5775.0
10926,51.47,-0.574,5676.0
10938,51.497,-0.53,5440.0
10950,51.507,-0.513,5364.0
10962,51.52,-0.492,5265.0
10976,51.54,-0.458,5067.0
10988,51.553,-0.437,4930.0
11000,51.566,-0.415,4800.0
11013,51.584,-0.385,4693.0
11027,51.596,-0.365,4648.0
11046,51.626,-0.315,4488.0
11060,51.636,-0.298,4396.0
11072,51.656,-0.265,4145.0
11083,51.663,-0.252,4069.0
11095,51.671,-0.239,4000.0
11109,51.712,-0.17,3703.0
11120,51.722,-0.154,3642.0
11133,51.732,-0.137,3589.0
11150,51.757,-0.102,3467.0
11163,51.77,-0.093,3421.0
11172,51.788,-0.08,3352.0
11186,51.802,-0.07,3307.0
11200,51.828,-0.053,3200.0
11210,51.84,-0.044,3154.0
11228,51.871,-0.022,3048.0
11242,51.887,-0.011,3048.0
11259,51.906,0.002,3048.0
11271,51.919,0.011,3048.0
11279,51.931,0.02,3048.0
11292,51.96,0.04,3048.0
11307,51.972,0.049,3048.0
11328,52.003,0.062,3048.0
11343,52.014,0.065,3040.0
11361,52.035,0.09,3048.0
11379,52.042,0.113,3009.0
11394,52.044,0.148,2918.0
11409,52.044,0.168,2849.0
11421,52.044,0.21,2766.0
11436,52.044,0.239,2750.0
11452,52.044,0.28,2743.0
11466,52.044,0.296,2743.0
11477,52.044,0.313,2743.0
11488,52.044,0.333,2743.0
11504,52.044,0.363,2720.0
11514,52.044,0.383,2674.0
11528,52.045,0.411,2567.0
11538,52.046,0.433,2491.0
11548,52.059,0.466,2446.0
11567,52.078,0.48,2438.0
11587,52.104,0.467,2438.0
11612,52.113,0.432,2438.0
11624,52.111,0.418,2438.0
11637,52.11,0.402,2438.0
11649,52.106,0.372,2438.0
11662,52.104,0.359,2438.0
11673,52.103,0.347,2438.0
11687,52.099,0.311,2339.0
11700,52.097,0.297,2308.0
11712,52.096,0.285,2278.0
11725,52.092,0.259,2209.0
11739,52.088,0.223,2118.0
11750,52.087,0.209,2095.0
11762,52.086,0.196,2065.0
11772,52.085,0.167,1988.0
11785,52.084,0.154,1958.0
11803,52.082,0.119,1874.0
11814,52.082,0.107,1866.0
11831,52.081,0.089,1859.0
11842,52.079,0.061,1851.0
11853,52.079,0.05,1859.0
11864,52.078,0.037,1859.0
11878,52.076,0.007,1851.0
11891,52.075,-0.006,1851.0
11903,52.075,-0.021,1859.0
11915,52.073,-0.049,1859.0
11933,52.072,-0.065,1859.0
11945,52.067,-0.097,1851.0
11965,52.058,-0.11,1851.0
11974,52.044,-0.116,1851.0
11989,52.031,-0.115,1859.0
12007,52.017,-0.112,1859.0
12024,50.52,1.664,11582.0
12037,51.99,-0.106,1790.0
12059,51.963,-0.101,1684.0
12079,51.946,-0.107,1554.0
12097,51.933,-0.124,1440.0
12116,51.918,-0.144,1303.0
12128,51.912,-0.16,1242.0
12143,51.908,-0.173,1188.0
12162,51.905,-0.189,1127.0
12183,51.901,-0.214,1028.0
12198,51.898,-0.228,982.0
12214,51.896,-0.242,929.0
12231,51.892,-0.262,845.0
12251,51.89,-0.277,792.0
12270,51.886,-0.3,708.0
12285,51.884,-0.311,670.0
12303,51.882,-0.324,617.0
12323,51.878,-0.344,541.0
12350,51.875,-0.363,487.0
