4534,48.829,18.477,10668.0
4550,48.852,18.513,10675.0
4559,48.868,18.54,10675.0
4575,48.895,18.583,10675.0
4589,48.912,18.61,10668.0
4607,48.949,18.669,10668.0
4621,48.963,18.691,10668.0
4636,48.991,18.737,10668.0
4646,49.006,18.761,10668.0
4659,49.022,18.787,10668.0
4671,49.04,18.815,10668.0
4685,49.065,18.855,10660.0
4697,49.083,18.885,10660.0
4710,49.101,18.913,10668.0
4720,49.116,18.938,10668.0
4734,49.137,18.971,10660.0
4747,49.157,19.003,10668.0
4757,49.167,19.02,10668.0
4765,49.191,19.059,10668.0
4777,49.202,19.077,10668.0
4788,49.215,19.098,10668.0
4800,49.241,19.14,10668.0
4814,49.257,19.166,10668.0
4829,49.271,19.189,10668.0
4846,49.301,19.238,10668.0
4863,49.316,19.263,10668.0
4870,49.326,19.279,10668.0
4890,49.372,19.354,10668.0
4970,49.482,19.535,10668.0
4990,49.496,19.558,10668.0
5011,49.531,19.617,10668.0
5025,49.563,19.67,10668.0
5043,49.597,19.726,10668.0
5055,49.612,19.751,10668.0
5067,49.629,19.78,10668.0
5076,49.645,19.807,10668.0
5088,49.657,19.828,10668.0
5106,49.69,19.883,10668.0
5117,49.704,19.905,10668.0
5126,49.72,19.932,10668.0
5138,49.734,19.956,10668.0
5154,49.766,20.01,10668.0
5167,49.779,20.032,10668.0
5182,49.788,20.047,10668.0
5191,49.832,20.122,10668.0
5204,49.844,20.142,10668.0
5221,49.865,20.178,10668.0
5235,49.883,20.207,10668.0
5250,49.907,20.25,10668.0
5261,49.921,20.272,10668.0
5281,49.957,20.334,10668.0
5293,49.973,20.362,10668.0
5307,49.995,20.399,10668.0
5316,50.007,20.419,10668.0
5333,50.032,20.462,10668.0
5341,50.042,20.479,10668.0
5360,50.053,20.499,10660.0
5371,50.096,20.572,10660.0
5381,50.106,20.589,10660.0
5395,50.122,20.617,10660.0
5409,50.133,20.636,10660.0
5424,50.158,20.68,10668.0
5443,50.186,20.728,10668.0
5454,50.203,20.758,10668.0
5475,50.233,20.81,10675.0
5486,50.248,20.837,10675.0
5499,50.275,20.883,10675.0
5518,50.293,20.914,10668.0
5529,50.332,20.982,10675.0
5545,50.348,21.012,10675.0
5557,50.364,21.039,10668.0
5568,50.372,21.053,10668.0
5579,50.393,21.09,10668.0
5599,50.433,21.159,10660.0
5616,50.456,21.2,10668.0
5639,50.486,21.253,10668.0
5659,50.498,21.276,10668.0
5674,50.537,21.345,10668.0
5684,50.55,21.367,10675.0
5699,50.565,21.394,10675.0
5709,50.581,21.423,10675.0
5720,50.612,21.479,10675.0
5734,50.628,21.506,10675.0
5750,50.646,21.54,10675.0
5765,50.666,21.575,10675.0
5780,50.695,21.626,10675.0
5789,50.709,21.651,10675.0
5804,50.729,21.687,10668.0
5816,50.744,21.715,10668.0
5824,50.761,21.746,10668.0
5837,50.777,21.774,10668.0
5846,50.789,21.796,10660.0
5854,50.801,21.818,10660.0
5868,50.817,21.847,10660.0
5882,50.846,21.899,10668.0
5890,50.856,21.917,10668.0
5899,50.871,21.944,10668.0
5912,50.883,21.967,10668.0
5923,50.907,22.011,10668.0
5931,50.913,22.021,10668.0
5942,50.925,22.042,10668.0
5955,50.946,22.082,10660.0
5969,50.961,22.108,10668.0
5987,50.999,22.178,10668.0
5999,51.022,22.22,10668.0
6011,51.036,22.246,10668.0
6028,51.058,22.287,10660.0
6041,51.076,22.321,10660.0
6053,51.102,22.369,10660.0
6064,51.117,22.395,10668.0
6080,51.135,22.429,10668.0
6095,51.16,22.475,10668.0
6104,51.17,22.495,10675.0
6116,51.194,22.538,10675.0
6131,51.211,22.571,10675.0
6140,51.225,22.596,10683.0
6156,51.253,22.648,10683.0
6171,51.269,22.678,10675.0
6181,51.295,22.727,10668.0
6192,51.307,22.749,10668.0
6202,51.324,22.782,10668.0
6215,51.345,22.821,10668.0
6225,51.358,22.845,10668.0
6237,51.379,22.885,10668.0
6245,51.393,22.911,10668.0
6255,51.404,22.932,10668.0
6268,51.424,22.97,10668.0
6274,51.434,22.99,10668.0
6292,51.444,23.009,10668.0
6303,51.463,23.045,10668.0
6312,51.475,23.067,10668.0
6331,51.508,23.129,10668.0
6341,51.519,23.152,10660.0
6359,51.551,23.212,10660.0
6369,51.564,23.238,10660.0
6383,51.581,23.27,10668.0
6394,51.61,23.325,10668.0
6405,51.621,23.346,10668.0
6414,51.634,23.372,10668.0
6435,51.666,23.434,10668.0
6450,51.691,23.482,10668.0
6461,51.707,23.512,10668.0
6474,51.729,23.553,10668.0
6490,51.748,23.59,10675.0
6502,51.765,23.62,10675.0
6515,51.79,23.667,10668.0
6526,51.804,23.692,10668.0
6535,51.822,23.726,10668.0
6549,51.838,23.756,10668.0
6560,51.858,23.794,10668.0
6576,51.881,23.837,10668.0
6591,51.901,23.874,10668.0
6600,51.913,23.897,10668.0
6610,51.923,23.915,10668.0
6619,51.933,23.934,10668.0
6632,51.946,23.958,10668.0
6643,51.962,23.987,10660.0
6653,51.984,24.029,10660.0
6662,52.004,24.068,10660.0
6670,52.013,24.085,10660.0
6681,52.03,24.117,10660.0
6693,52.045,24.146,10668.0
6703,52.055,24.164,10675.0
6713,52.078,24.207,10675.0
6723,52.095,24.24,10675.0
6733,52.11,24.268,10675.0
6742,52.123,24.294,10675.0
6758,52.148,24.34,10675.0
6768,52.157,24.359,10675.0
6776,52.169,24.381,10675.0
6787,52.187,24.417,10668.0
6804,52.21,24.46,10668.0
6828,52.248,24.534,10668.0
6844,52.277,24.59,10660.0
6864,52.305,24.643,10652.0
6879,52.326,24.684,10660.0
6889,52.339,24.71,10660.0
6899,52.358,24.745,10668.0
6915,52.372,24.773,10668.0
6925,52.385,24.797,10668.0
6935,52.401,24.83,10668.0
6951,52.426,24.879,10668.0
6960,52.443,24.912,10668.0
6970,52.458,24.941,10668.0
6979,52.47,24.964,10675.0
6990,52.485,24.994,10675.0
7000,52.497,25.018,10675.0
7010,52.514,25.05,10675.0
7020,52.532,25.086,10675.0
7031,52.547,25.115,10675.0
7042,52.565,25.152,10675.0
7051,52.579,25.18,10675.0
7060,52.593,25.206,10675.0
7071,52.608,25.236,10675.0
7080,52.622,25.263,10675.0
7091,52.634,25.289,10668.0
7108,52.656,25.333,10675.0
7115,52.669,25.359,10668.0
7127,52.686,25.391,10668.0
7138,52.705,25.429,10668.0
7147,52.719,25.458,10668.0
7157,52.732,25.482,10668.0
7169,52.75,25.519,10668.0
7187,52.772,25.564,10668.0
7198,52.79,25.6,10668.0
7208,52.805,25.629,10668.0
7215,52.814,25.648,10668.0
7226,52.83,25.681,10668.0
7240,52.848,25.717,10668.0
7253,52.873,25.767,10668.0
7261,52.882,25.785,10668.0
7273,52.899,25.82,10668.0
7284,52.918,25.858,10668.0
7299,52.934,25.892,10668.0
7314,52.964,25.952,10668.0
7324,52.974,25.973,10668.0
7339,52.994,26.013,10668.0
7361,53.023,26.072,10668.0
7375,53.045,26.117,10668.0
7394,53.075,26.18,10668.0
7411,53.105,26.241,10668.0
7420,53.117,26.266,10668.0
7430,53.129,26.291,10675.0
7442,53.149,26.332,10675.0
7450,53.162,26.358,10675.0
7461,53.181,26.398,10668.0
7469,53.194,26.424,10668.0
7481,53.208,26.456,10668.0
7492,53.225,26.489,10668.0
7502,53.244,26.529,10668.0
7513,53.261,26.565,10668.0
7521,53.275,26.595,10668.0
7530,53.287,26.62,10668.0
7543,53.298,26.642,10668.0
7552,53.307,26.662,10668.0
7563,53.324,26.697,10668.0
7574,53.337,26.724,10668.0
7586,53.356,26.765,10668.0
7602,53.38,26.815,10668.0
7611,53.391,26.839,10668.0
7621,53.406,26.87,10668.0
7636,53.429,26.92,10668.0
7649,53.447,26.958,10668.0
7658,53.461,26.987,10668.0
7675,53.487,27.043,10668.0
7684,53.501,27.072,10668.0
7699,53.52,27.111,10668.0
7709,53.536,27.147,10668.0
7721,53.554,27.186,10668.0
7735,53.574,27.228,10668.0
7744,53.592,27.267,10668.0
7755,53.606,27.297,10668.0
7764,53.621,27.328,10668.0
7776,53.634,27.358,10668.0
7796,53.673,27.44,10668.0
7806,53.687,27.472,10660.0
7816,53.698,27.496,10668.0
7826,53.716,27.534,10668.0
7845,53.741,27.589,10668.0
7857,53.757,27.623,10668.0
7869,53.767,27.645,10668.0
7884,53.787,27.689,10668.0
7907,53.819,27.759,10668.0
7915,53.836,27.795,10668.0
7927,53.852,27.831,10668.0
7938,53.864,27.858,10668.0
7948,53.88,27.894,10668.0
7958,53.896,27.929,10668.0
7966,53.904,27.947,10668.0
7977,53.92,27.983,10668.0
7988,53.939,28.025,10668.0
8005,53.956,28.063,10668.0
8029,53.987,28.13,10668.0
8051,54.015,28.193,10668.0
8074,54.071,28.318,10675.0
8089,54.091,28.362,10675.0
8100,54.102,28.387,10675.0
8110,54.117,28.42,10668.0
8120,54.132,28.454,10668.0
8130,54.146,28.487,10668.0
8144,54.163,28.524,10668.0
8155,54.18,28.562,10668.0
8165,54.194,28.595,10660.0
8179,54.209,28.628,10660.0
8195,54.234,28.686,10660.0
8206,54.246,28.714,10660.0
8216,54.26,28.744,10660.0
8225,54.274,28.778,10668.0
8236,54.288,28.808,10668.0
8247,54.306,28.849,10668.0
8256,54.319,28.88,10668.0
8266,54.334,28.914,10668.0
8276,54.349,28.949,10675.0
8292,54.368,28.993,10675.0
8301,54.384,29.028,10675.0
8318,54.406,29.079,10668.0
8326,54.414,29.099,10675.0
8337,54.432,29.139,10675.0
8347,54.443,29.165,10668.0
8358,54.455,29.193,10668.0
8370,54.471,29.23,10668.0
8381,54.482,29.257,10675.0
8393,54.528,29.363,10668.0
8402,54.542,29.397,10668.0
8413,54.557,29.432,10668.0
8423,54.573,29.469,10668.0
8433,54.588,29.504,10668.0
8440,54.595,29.521,10668.0
8454,54.614,29.565,10668.0
8468,54.633,29.61,10668.0
8479,54.647,29.644,10668.0
8491,54.664,29.682,10675.0
8505,54.679,29.718,10675.0
8517,54.693,29.751,10668.0
8526,54.706,29.784,10668.0
8542,54.728,29.835,10668.0
8554,54.746,29.878,10668.0
8581,54.789,29.982,10668.0
8595,54.805,30.019,10668.0
8615,54.836,30.094,10668.0
8635,54.861,30.155,10668.0
8661,54.898,30.244,10668.0
8671,54.91,30.273,10668.0
8684,54.921,30.298,10668.0
8696,54.942,30.351,10668.0
8710,54.96,30.395,10668.0
8725,54.98,30.443,10668.0
8736,54.995,30.479,10668.0
8745,55.005,30.503,10668.0
8757,55.023,30.549,10668.0
8773,55.042,30.594,10668.0
8783,55.062,30.643,10668.0
8791,55.071,30.665,10668.0
8800,55.083,30.696,10668.0
8812,55.095,30.725,10668.0
8823,55.114,30.773,10668.0
8845,55.139,30.848,10668.0
8866,55.163,30.928,10668.0
8877,55.177,30.983,10668.0
8889,55.187,31.028,10668.0
8899,55.195,31.068,10668.0
8913,55.204,31.123,10668.0
8922,55.208,31.148,10668.0
8937,55.219,31.235,10668.0
8960,55.228,31.325,10668.0
8970,55.233,31.369,10668.0
8981,55.238,31.416,10668.0
8991,55.242,31.461,10668.0
9000,55.247,31.508,10668.0
9014,55.25,31.541,10668.0
9030,55.255,31.589,10668.0
9044,55.26,31.633,10668.0
9054,55.264,31.673,10675.0
9065,55.273,31.77,10668.0
9076,55.278,31.816,10675.0
9085,55.283,31.871,10668.0
9097,55.287,31.914,10668.0
9104,55.29,31.944,10668.0
9117,55.296,31.999,10668.0
9129,55.299,32.031,10668.0
9139,55.302,32.068,10668.0
9150,55.307,32.115,10668.0
9162,55.311,32.163,10668.0
9171,55.314,32.196,10668.0
9181,55.319,32.247,10668.0
9193,55.323,32.285,10668.0
9205,55.327,32.337,10675.0
9216,55.331,32.376,10668.0
9226,55.334,32.409,10668.0
9239,55.341,32.482,10668.0
9319,55.369,32.79,10668.0
9329,55.371,32.807,10668.0
9350,55.378,32.895,10668.0
9359,55.386,32.985,10668.0
9375,55.389,33.01,10668.0
9391,55.398,33.111,10675.0
9401,55.399,33.13,10668.0
9412,55.402,33.163,10668.0
9421,55.41,33.255,10668.0
9431,55.412,33.282,10668.0
9443,55.416,33.324,10668.0
9450,55.418,33.346,10668.0
9463,55.421,33.388,10668.0
9470,55.423,33.404,10668.0
9482,55.426,33.448,10668.0
9493,55.43,33.495,10668.0
9502,55.432,33.52,10668.0
9511,55.435,33.545,10668.0
9532,55.443,33.649,10660.0
9543,55.447,33.692,10668.0
9554,55.453,33.773,10668.0
9564,55.455,33.799,10668.0
9574,55.458,33.831,10668.0
9590,55.462,33.877,10668.0
9602,55.471,33.979,10660.0
9610,55.473,34.002,10660.0
9626,55.477,34.058,10645.0
9637,55.481,34.102,10607.0
9646,55.482,34.115,10584.0
9656,55.487,34.169,10416.0
9671,55.494,34.257,9959.0
9680,55.496,34.285,9845.0
9691,55.5,34.33,9646.0
9699,55.501,34.347,9555.0
9712,55.505,34.387,9387.0
9723,55.512,34.481,9083.0
9732,55.514,34.506,9014.0
9744,55.517,34.54,8915.0
9764,55.527,34.662,8534.0
9785,55.531,34.712,8389.0
9798,55.538,34.799,8122.0
9817,55.544,34.877,7940.0
9824,55.546,34.905,7901.0
9838,55.55,34.96,7825.0
9846,55.553,34.991,7787.0
9857,55.555,35.014,7757.0
9873,55.559,35.041,7719.0
9883,55.565,35.083,7665.0
9900,55.578,35.157,7620.0
9909,55.581,35.179,7612.0
9925,55.597,35.271,7437.0
9941,55.601,35.299,7360.0
9950,55.605,35.319,7315.0
9962,55.617,35.393,7132.0
9978,55.624,35.439,7018.0
9986,55.627,35.459,6957.0
9995,55.63,35.476,6918.0
10010,55.635,35.506,6842.0
10020,55.648,35.583,6637.0
10038,55.655,35.627,6515.0
10052,55.658,35.645,6461.0
10063,55.662,35.671,6408.0
10072,55.674,35.742,6294.0
10085,55.679,35.778,6233.0
10101,55.686,35.817,6179.0
10112,55.689,35.839,6134.0
10123,55.693,35.865,6096.0
10139,55.709,35.956,5958.0
10154,55.714,35.99,5928.0
10164,55.718,36.015,5882.0
10175,55.722,36.039,5844.0
10191,55.726,36.063,5798.0
10201,55.74,36.144,5661.0
10221,55.746,36.182,5593.0
10231,55.752,36.221,5524.0
10249,55.757,36.252,5478.0
10262,55.767,36.311,5372.0
10271,55.769,36.324,5349.0
10281,55.774,36.356,5295.0
10291,55.779,36.386,5242.0
10304,55.784,36.421,5181.0
10322,55.8,36.479,5067.0
10335,55.81,36.498,5029.0
10347,55.82,36.514,4991.0
10358,55.829,36.531,4945.0
10367,55.843,36.554,4899.0
10377,55.854,36.573,4853.0
10388,55.869,36.599,4777.0
10407,55.892,36.639,4693.0
10419,55.902,36.656,4632.0
10434,55.932,36.71,4427.0
10445,55.947,36.736,4358.0
10460,55.957,36.753,4312.0
10474,55.977,36.789,4221.0
10484,55.987,36.804,4183.0
10494,55.995,36.819,4137.0
10509,56.012,36.847,4061.0
10524,56.036,36.886,3977.0
10535,56.044,36.9,3970.0
10548,56.054,36.917,3962.0
10559,56.064,36.933,3962.0
10575,56.08,36.96,3916.0
10589,56.115,37.02,3543.0
10605,56.132,37.048,3406.0
10620,56.141,37.07,3360.0
10641,56.152,37.137,3223.0
10650,56.151,37.156,3185.0
10660,56.149,37.177,3124.0
10671,56.146,37.204,3025.0
10682,56.144,37.223,2941.0
10690,56.143,37.241,2903.0
10707,56.14,37.27,2857.0
10720,56.137,37.303,2788.0
10730,56.136,37.317,2766.0
10740,56.133,37.343,2720.0
10755,56.131,37.365,2697.0
10764,56.129,37.391,2567.0
10776,56.127,37.407,2468.0
10792,56.123,37.447,2263.0
10803,56.121,37.46,2232.0
10812,56.12,37.474,2202.0
10823,56.117,37.494,2156.0
10831,56.116,37.509,2141.0
10841,56.114,37.523,2133.0
10859,56.111,37.552,2072.0
10873,56.108,37.571,1996.0
10894,56.105,37.601,1905.0
10914,56.1,37.649,1744.0
10925,56.098,37.662,1706.0
10942,56.096,37.681,1645.0
10953,56.094,37.699,1584.0
10963,56.092,37.713,1546.0
10979,56.088,37.728,1485.0
