1329,53.56,18.453,10972.0
1339,53.571,18.427,10972.0
1348,53.582,18.404,10972.0
1358,53.592,18.379,10980.0
1368,53.603,18.355,10980.0
1378,53.614,18.33,10988.0
1388,53.623,18.309,10988.0
1398,53.635,18.281,10988.0
1408,53.645,18.258,10988.0
1418,53.657,18.231,10995.0
1429,53.667,18.209,10988.0
1439,53.678,18.183,10988.0
1449,53.689,18.158,10980.0
1459,53.7,18.132,10972.0
1466,53.708,18.113,10972.0
1484,53.728,18.067,10972.0
1494,53.738,18.043,10972.0
1505,53.749,18.018,10972.0
1525,53.771,17.968,10972.0
1535,53.781,17.944,10980.0
1545,53.792,17.918,10972.0
1556,53.805,17.887,10972.0
1570,53.821,17.85,10972.0
1586,53.838,17.811,10972.0
1596,53.849,17.785,10965.0
1610,53.863,17.752,10965.0
1622,53.877,17.719,10972.0
1640,53.897,17.673,10972.0
1650,53.908,17.647,10965.0
1661,53.919,17.619,10965.0
1671,53.929,17.598,10965.0
1681,53.941,17.569,10972.0
1697,53.957,17.531,10972.0
1707,53.968,17.504,10980.0
1717,53.98,17.477,10972.0
1727,53.99,17.452,10972.0
1737,54.001,17.427,10972.0
1747,54.011,17.401,10972.0
1757,54.023,17.374,10972.0
1766,54.033,17.351,10972.0
1778,54.046,17.319,10972.0
1786,54.054,17.3,10972.0
1798,54.067,17.269,10972.0
1806,54.075,17.25,10972.0
1818,54.088,17.219,10972.0
1828,54.098,17.196,10972.0
1839,54.109,17.168,10965.0
1847,54.118,17.147,10965.0
1859,54.131,17.115,10965.0
1869,54.142,17.089,10965.0
1879,54.152,17.064,10965.0
1889,54.162,17.039,10965.0
1899,54.173,17.014,10965.0
1909,54.183,16.99,10972.0
1919,54.194,16.962,10972.0
1928,54.205,16.937,10980.0
1938,54.215,16.911,10980.0
1949,54.226,16.884,10972.0
1958,54.237,16.859,10972.0
1969,54.247,16.834,10972.0
1985,54.264,16.792,10957.0
2005,54.284,16.744,10957.0
2025,54.306,16.689,10957.0
2045,54.328,16.637,10957.0
2062,54.345,16.595,10965.0
2081,54.358,16.563,10965.0
2092,54.366,16.543,10965.0
2106,54.378,16.513,10972.0
2119,54.394,16.473,10980.0
2130,54.41,16.434,10988.0
2141,54.422,16.405,10995.0
2151,54.426,16.396,10988.0
2166,54.446,16.344,10972.0
2192,54.468,16.28,10972.0
2207,54.475,16.258,10972.0
2215,54.48,16.243,10972.0
2225,54.484,16.232,10972.0
2236,54.501,16.182,10972.0
2247,54.508,16.162,10972.0
2255,54.523,16.12,10972.0
2266,54.53,16.097,10972.0
2277,54.543,16.06,10972.0
2287,54.552,16.033,10972.0
2297,54.563,16.001,10972.0
2308,54.58,15.953,10972.0
2318,54.594,15.91,10980.0
2328,54.604,15.881,10972.0
2338,54.612,15.856,10980.0
2346,54.621,15.832,10980.0
2358,54.631,15.802,10980.0
2366,54.639,15.778,10980.0
2378,54.65,15.744,10980.0
2388,54.659,15.719,10988.0
2398,54.669,15.689,10965.0
2408,54.678,15.662,10927.0
2418,54.687,15.635,10881.0
2426,54.694,15.614,10843.0
2438,54.704,15.583,10767.0
2448,54.713,15.555,10652.0
2458,54.723,15.527,10515.0
2468,54.732,15.501,10393.0
2484,54.746,15.457,10226.0
2494,54.756,15.429,10119.0
2505,54.764,15.403,10020.0
2523,54.781,15.353,9837.0
2533,54.789,15.327,9738.0
2549,54.805,15.279,9555.0
2560,54.814,15.253,9456.0
2570,54.823,15.226,9349.0
2580,54.831,15.201,9250.0
2596,54.844,15.161,9098.0
2610,54.857,15.122,8961.0
2630,54.874,15.071,8770.0
2640,54.881,15.047,8679.0
2650,54.89,15.022,8587.0
2660,54.898,14.997,8496.0
2676,54.911,14.958,8336.0
2686,54.919,14.931,8252.0
2696,54.928,14.906,8153.0
2706,54.934,14.885,8077.0
2716,54.943,14.858,7978.0
2726,54.951,14.835,7886.0
2736,54.959,14.81,7795.0
2747,54.966,14.787,7703.0
2757,54.974,14.763,7620.0
2767,54.982,14.739,7528.0
2775,54.988,14.72,7452.0
2787,54.997,14.692,7353.0
2800,55.006,14.664,7246.0
2812,55.015,14.636,7139.0
2822,55.023,14.61,7048.0
2832,55.03,14.588,6964.0
2842,55.037,14.567,6888.0
2854,55.046,14.538,6781.0
2860,55.049,14.529,6736.0
2878,55.063,14.486,6637.0
2888,55.07,14.463,6591.0
2898,55.077,14.442,6537.0
2908,55.084,14.42,6492.0
2918,55.091,14.397,6438.0
2926,55.097,14.378,6393.0
2940,55.107,14.349,6286.0
2954,55.117,14.315,6156.0
2970,55.129,14.28,6019.0
2984,55.138,14.249,5905.0
3001,55.149,14.215,5768.0
3018,55.161,14.177,5623.0
3028,55.168,14.156,5539.0
3042,55.177,14.126,5417.0
3055,55.187,14.095,5295.0
3070,55.196,14.068,5189.0
3086,55.207,14.032,5052.0
3096,55.213,14.012,4975.0
3115,55.225,13.973,4823.0
3131,55.235,13.94,4693.0
3143,55.243,13.916,4602.0
3155,55.25,13.892,4503.0
3166,55.256,13.873,4434.0
3186,55.269,13.833,4267.0
3202,55.279,13.8,4084.0
3210,55.284,13.785,4030.0
3222,55.292,13.757,3931.0
3231,55.297,13.742,3878.0
3243,55.304,13.719,3787.0
3255,55.311,13.695,3703.0
3267,55.319,13.672,3611.0
3277,55.325,13.653,3543.0
3285,55.329,13.637,3482.0
3297,55.336,13.614,3398.0
3305,55.341,13.599,3345.0
3317,55.348,13.578,3261.0
3326,55.352,13.563,3208.0
3337,55.359,13.542,3124.0
3347,55.365,13.522,3078.0
3359,55.371,13.501,3055.0
3367,55.376,13.485,3032.0
3380,55.383,13.463,2979.0
3391,55.39,13.441,2918.0
3404,55.396,13.419,2857.0
3411,55.401,13.404,2819.0
3424,55.408,13.382,2758.0
3432,55.412,13.367,2720.0
3448,55.421,13.338,2628.0
3463,55.43,13.308,2537.0
3475,55.437,13.286,2453.0
3487,55.443,13.265,2362.0
3503,55.452,13.236,2247.0
3515,55.458,13.216,2156.0
3531,55.467,13.188,2042.0
3546,55.475,13.161,1935.0
3558,55.481,13.141,1851.0
3573,55.487,13.112,1767.0
3585,55.491,13.091,1706.0
3602,55.496,13.06,1623.0
3613,55.5,13.038,1562.0
3625,55.504,13.017,1508.0
3642,55.509,12.988,1463.0
3654,55.512,12.968,1455.0
3666,55.516,12.947,1440.0
3677,55.519,12.927,1424.0
3685,55.521,12.915,1424.0
3698,55.525,12.894,1424.0
3705,55.529,12.882,1417.0
3719,55.54,12.866,1417.0
3731,55.552,12.861,1424.0
3741,55.565,12.863,1424.0
3754,55.578,12.874,1424.0
3769,55.595,12.895,1424.0
3783,55.609,12.911,1424.0
3795,55.621,12.926,1424.0
3807,55.634,12.94,1417.0
3823,55.65,12.959,1424.0
3840,55.667,12.978,1424.0
3855,55.682,12.993,1409.0
3870,55.701,12.994,1348.0
3882,55.713,12.984,1310.0
3894,55.721,12.97,1280.0
3913,55.733,12.944,1226.0
3922,55.739,12.932,1203.0
3932,55.745,12.919,1173.0
3943,55.748,12.906,1143.0
3955,55.747,12.889,1127.0
3970,55.744,12.867,1120.0
3987,55.738,12.846,1120.0
3999,55.732,12.835,1097.0
4013,55.724,12.822,1028.0
4025,55.717,12.811,967.0
4041,55.71,12.799,906.0
4058,55.7,12.784,815.0
4074,55.692,12.771,754.0
4090,55.684,12.759,701.0
4106,55.677,12.747,640.0
4123,55.669,12.735,579.0
4141,55.662,12.724,518.0
4161,55.653,12.71,449.0
4178,55.646,12.7,388.0
4196,55.638,12.688,327.0
4217,55.629,12.673,251.0
4241,55.619,12.658,198.0
