1167,42.405,1.341,9806.0
1186,42.445,1.318,9837.0
1203,42.461,1.309,9875.0
1217,42.498,1.289,9966.0
1227,42.528,1.272,10035.0
1237,42.538,1.266,10050.0
1255,42.558,1.255,10088.0
1265,42.573,1.247,10165.0
1279,42.6,1.232,10271.0
1299,42.62,1.22,10302.0
1315,42.677,1.188,10500.0
1324,42.688,1.182,10561.0
1334,42.697,1.177,10599.0
1342,42.708,1.171,10637.0
1352,42.724,1.161,10698.0
1362,42.736,1.155,10744.0
1378,42.761,1.141,10782.0
1390,42.781,1.129,10805.0
1398,42.795,1.121,10828.0
1410,42.812,1.112,10858.0
1418,42.822,1.106,10873.0
1428,42.85,1.09,10904.0
1440,42.866,1.081,10934.0
1449,42.901,1.061,10972.0
1459,42.914,1.054,10972.0
1469,42.927,1.046,10972.0
1481,42.942,1.038,10972.0
1496,42.978,1.017,10972.0
1506,42.988,1.011,10972.0
1522,43.008,1.0,10972.0
1537,43.028,0.989,10972.0
1547,43.055,0.973,10972.0
1561,43.073,0.963,10972.0
1571,43.083,0.957,10972.0
1582,43.099,0.948,10972.0
1598,43.158,0.914,10980.0
1613,43.175,0.905,10980.0
1623,43.185,0.899,10980.0
1633,43.206,0.887,10988.0
1642,43.22,0.879,10988.0
1662,43.247,0.863,10988.0
1678,43.278,0.845,10988.0
1693,43.295,0.835,10988.0
1702,43.309,0.827,10988.0
1724,43.34,0.809,10972.0
1743,43.391,0.78,10972.0
1761,43.421,0.763,10972.0
1778,43.442,0.751,10972.0
1795,43.48,0.729,10972.0
1805,43.49,0.723,10972.0
1815,43.503,0.715,10972.0
1825,43.523,0.704,10972.0
1834,43.534,0.697,10972.0
1848,43.567,0.678,10972.0
1861,43.581,0.669,10972.0
1870,43.591,0.664,10972.0
1880,43.605,0.656,10972.0
1891,43.632,0.64,10972.0
1900,43.638,0.636,10980.0
1910,43.685,0.609,10980.0
1919,43.696,0.603,10980.0
1932,43.709,0.595,10980.0
1947,43.733,0.581,10980.0
1959,43.747,0.573,10980.0
1978,43.78,0.553,10980.0
1987,43.794,0.545,10980.0
2008,43.828,0.525,10980.0
2027,43.887,0.49,10972.0
2037,43.897,0.485,10972.0
2054,43.914,0.475,10972.0
2063,43.93,0.465,10972.0
2078,43.953,0.452,10965.0
2093,43.974,0.44,10965.0
2109,44.009,0.426,10965.0
2124,44.03,0.419,10965.0
2150,44.098,0.395,10965.0
2163,44.113,0.39,10965.0
2179,44.129,0.384,10965.0
2193,44.161,0.373,10965.0
2205,44.173,0.369,10965.0
2214,44.187,0.364,10965.0
2224,44.201,0.359,10965.0
2232,44.226,0.35,10972.0
2245,44.262,0.338,10972.0
2259,44.274,0.334,10972.0
2275,44.305,0.323,10972.0
2285,44.314,0.319,10972.0
2294,44.327,0.315,10980.0
2309,44.363,0.302,10980.0
2321,44.372,0.299,10980.0
2331,44.409,0.286,10980.0
2340,44.423,0.281,10980.0
2348,44.438,0.276,10972.0
2362,44.466,0.266,10972.0
2379,44.483,0.26,10972.0
2397,44.524,0.246,10980.0
2413,44.543,0.239,10980.0
2426,44.565,0.231,10980.0
2438,44.577,0.227,10980.0
2452,44.634,0.206,10972.0
2467,44.651,0.2,10972.0
2477,44.661,0.197,10972.0
2489,44.684,0.188,10972.0
2502,44.704,0.181,10980.0
2513,44.719,0.176,10980.0
2534,44.761,0.16,10972.0
2543,44.774,0.156,10972.0
2553,44.784,0.152,10972.0
2564,44.797,0.147,10972.0
2573,44.843,0.13,10965.0
2584,44.852,0.127,10965.0
2592,44.863,0.123,10965.0
2605,44.88,0.116,10965.0
2614,44.897,0.11,10965.0
2623,44.909,0.105,10965.0
2632,44.939,0.094,10957.0
2647,44.96,0.086,10965.0
2659,44.984,0.076,10965.0
2669,44.994,0.073,10965.0
2685,45.025,0.061,10965.0
2693,45.036,0.057,10965.0
2704,45.046,0.053,10965.0
2715,45.071,0.043,10965.0
2726,45.084,0.038,10965.0
2735,45.093,0.035,10965.0
2746,45.146,0.016,10965.0
2757,45.157,0.012,10965.0
2776,45.176,0.005,10972.0
2783,45.189,0.0,10972.0
2796,45.213,-0.008,10972.0
2804,45.223,-0.011,10972.0
2818,45.244,-0.019,10972.0
2831,45.273,-0.029,10972.0
2847,45.293,-0.036,10972.0
2862,45.328,-0.049,10972.0
2877,45.368,-0.064,10980.0
2892,45.39,-0.072,10980.0
2912,45.42,-0.082,10988.0
2932,45.46,-0.097,10988.0
2952,45.48,-0.104,10988.0
2974,45.538,-0.125,10980.0
2994,45.571,-0.137,10972.0
3013,45.593,-0.144,10972.0
3030,45.624,-0.156,10972.0
3047,45.645,-0.163,10972.0
3060,45.666,-0.171,10972.0
3076,45.717,-0.19,10972.0
3094,45.738,-0.198,10972.0
3103,45.759,-0.206,10972.0
3116,45.772,-0.211,10972.0
3125,45.784,-0.216,10965.0
3140,45.82,-0.23,10965.0
3153,45.834,-0.235,10965.0
3170,45.874,-0.25,10965.0
3188,45.913,-0.264,10965.0
3201,45.926,-0.269,10965.0
3211,45.94,-0.274,10965.0
3229,45.977,-0.288,10965.0
3243,45.99,-0.293,10965.0
3262,46.014,-0.301,10965.0
3281,46.044,-0.312,10965.0
3292,46.058,-0.318,10965.0
3305,46.099,-0.333,10965.0
3317,46.123,-0.342,10957.0
3329,46.136,-0.346,10965.0
3351,46.177,-0.362,10972.0
3367,46.192,-0.368,10972.0
3382,46.213,-0.375,10972.0
3403,46.265,-0.395,10972.0
3413,46.285,-0.402,10980.0
3433,46.31,-0.411,10980.0
3444,46.333,-0.42,10988.0
3458,46.347,-0.425,10988.0
3479,46.384,-0.439,10980.0
3497,46.423,-0.454,10980.0
3518,46.461,-0.468,10980.0
3531,46.474,-0.473,10972.0
3547,46.504,-0.485,10972.0
3565,46.534,-0.496,10972.0
3581,46.55,-0.502,10972.0
3597,46.579,-0.513,10972.0
3611,46.614,-0.526,10972.0
3621,46.627,-0.531,10972.0
3641,46.656,-0.542,10972.0
3657,46.672,-0.548,10972.0
3671,46.701,-0.559,10972.0
3688,46.718,-0.565,10972.0
3704,46.773,-0.586,10972.0
3725,46.79,-0.593,10972.0
3740,46.819,-0.604,10980.0
3754,46.832,-0.609,10980.0
3767,46.862,-0.62,10988.0
3779,46.874,-0.625,10988.0
3796,46.888,-0.63,10988.0
3814,46.944,-0.652,10988.0
3829,46.958,-0.657,10980.0
3838,46.978,-0.665,10972.0
3857,47.006,-0.675,10972.0
3871,47.025,-0.683,10980.0
3888,47.058,-0.695,10980.0
3901,47.069,-0.7,10980.0
3912,47.08,-0.704,10980.0
3931,47.135,-0.725,10972.0
3945,47.148,-0.73,10972.0
3955,47.167,-0.738,10972.0
3970,47.182,-0.744,10972.0
3983,47.209,-0.754,10972.0
3995,47.224,-0.76,10972.0
4009,47.252,-0.771,10972.0
4017,47.274,-0.779,10972.0
4032,47.289,-0.785,10972.0
4043,47.319,-0.797,10972.0
4061,47.335,-0.803,10972.0
4072,47.349,-0.808,10972.0
4082,47.36,-0.813,10972.0
4098,47.392,-0.825,10972.0
4111,47.428,-0.839,10972.0
4126,47.457,-0.851,10972.0
4143,47.473,-0.857,10965.0
4156,47.486,-0.862,10965.0
4167,47.515,-0.874,10965.0
4181,47.528,-0.878,10965.0
4192,47.56,-0.891,10965.0
4207,47.577,-0.897,10965.0
4225,47.607,-0.909,10965.0
4239,47.619,-0.914,10965.0
4256,47.673,-0.935,10965.0
4271,47.687,-0.941,10965.0
4282,47.699,-0.946,10965.0
4300,47.726,-0.956,10965.0
4314,47.752,-0.966,10965.0
4328,47.765,-0.972,10965.0
4347,47.796,-0.984,10965.0
4368,47.845,-1.003,10972.0
4389,47.882,-1.018,10965.0
4411,47.916,-1.032,10972.0
4432,47.952,-1.046,10972.0
4449,47.979,-1.057,10980.0
4459,48.002,-1.066,10980.0
4474,48.019,-1.073,10972.0
4487,48.032,-1.078,10972.0
4509,48.072,-1.094,10972.0
4522,48.088,-1.1,10972.0
4543,48.121,-1.114,10980.0
4561,48.162,-1.13,10980.0
4571,48.176,-1.136,10988.0
4591,48.211,-1.15,10988.0
4609,48.244,-1.163,10980.0
4626,48.261,-1.17,10980.0
4639,48.274,-1.176,10980.0
4647,48.297,-1.185,10980.0
4665,48.337,-1.201,10980.0
4680,48.353,-1.208,10972.0
4693,48.383,-1.22,10972.0
4709,48.401,-1.227,10972.0
4720,48.414,-1.233,10972.0
4728,48.434,-1.241,10972.0
4742,48.468,-1.255,10965.0
4755,48.483,-1.261,10965.0
4767,48.514,-1.274,10965.0
4781,48.528,-1.279,10965.0
4793,48.541,-1.285,10965.0
4804,48.554,-1.29,10972.0
4827,48.596,-1.307,10965.0
4843,48.634,-1.323,10972.0
4864,48.666,-1.336,10972.0
4875,48.68,-1.341,10972.0
4887,48.696,-1.348,10972.0
4900,48.708,-1.353,10980.0
4911,48.755,-1.372,10980.0
4922,48.769,-1.377,10980.0
4937,48.789,-1.385,10980.0
4952,48.806,-1.393,10980.0
4973,48.85,-1.411,10972.0
4986,48.863,-1.416,10972.0
5004,48.889,-1.427,10972.0
5017,48.909,-1.435,10972.0
5032,48.945,-1.45,10972.0
5046,48.968,-1.46,10980.0
5059,48.989,-1.468,10980.0
5069,49.002,-1.474,10980.0
5079,49.027,-1.484,10980.0
5093,49.044,-1.492,10972.0
5109,49.06,-1.498,10972.0
5123,49.093,-1.512,10972.0
5139,49.105,-1.517,10972.0
5155,49.16,-1.54,10972.0
5176,49.179,-1.548,10972.0
5190,49.193,-1.554,10972.0
5203,49.214,-1.563,10942.0
5217,49.234,-1.57,10888.0
5229,49.25,-1.577,10835.0
5244,49.296,-1.597,10706.0
5258,49.31,-1.603,10683.0
5269,49.336,-1.614,10668.0
5283,49.349,-1.62,10668.0
5295,49.362,-1.625,10660.0
5310,49.39,-1.637,10668.0
5323,49.405,-1.644,10652.0
5334,49.441,-1.659,10553.0
5347,49.457,-1.665,10507.0
5366,49.483,-1.676,10431.0
5383,49.504,-1.685,10370.0
5402,49.539,-1.699,10264.0
5419,49.558,-1.703,10203.0
5433,49.608,-1.704,10081.0
5448,49.623,-1.702,10066.0
5471,49.645,-1.695,10058.0
5489,49.698,-1.669,10058.0
5501,49.711,-1.66,10058.0
5515,49.736,-1.641,10058.0
5530,49.752,-1.629,10027.0
5549,49.783,-1.603,9928.0
5566,49.821,-1.573,9799.0
5583,49.835,-1.561,9753.0
5597,49.864,-1.538,9654.0
5611,49.876,-1.528,9616.0
5624,49.888,-1.519,9570.0
5641,49.93,-1.485,9433.0
5653,49.943,-1.474,9387.0
5670,49.959,-1.461,9334.0
5685,49.983,-1.442,9243.0
5704,50.003,-1.426,9174.0
5715,50.044,-1.392,9029.0
5726,50.055,-1.383,8991.0
5743,50.069,-1.371,8945.0
5756,50.095,-1.35,8854.0
5773,50.111,-1.337,8801.0
5792,50.13,-1.322,8732.0
5812,50.179,-1.282,8549.0
5832,50.194,-1.27,8496.0
5844,50.217,-1.251,8397.0
5862,50.233,-1.237,8275.0
5882,50.268,-1.208,8016.0
5903,50.3,-1.182,7772.0
5919,50.313,-1.171,7673.0
5932,50.336,-1.152,7498.0
5948,50.35,-1.14,7383.0
5965,50.366,-1.127,7269.0
5979,50.394,-1.104,7048.0
5995,50.408,-1.092,6941.0
6006,50.434,-1.071,6743.0
6019,50.458,-1.051,6560.0
6036,50.472,-1.039,6446.0
6050,50.493,-1.021,6286.0
6067,50.508,-1.009,6172.0
6083,50.52,-0.999,6080.0
6097,50.536,-0.986,5951.0
6108,50.572,-0.956,5676.0
6128,50.584,-0.946,5577.0
6146,50.614,-0.921,5341.0
6166,50.629,-0.908,5227.0
6183,50.644,-0.895,5105.0
6208,50.693,-0.854,4724.0
6228,50.707,-0.843,4610.0
6238,50.72,-0.831,4511.0
6258,50.743,-0.812,4328.0
6275,50.774,-0.786,4091.0
6291,50.787,-0.775,4030.0
6306,50.799,-0.762,3977.0
6322,50.813,-0.729,3886.0
6333,50.817,-0.711,3848.0
6351,50.823,-0.666,3771.0
6362,50.828,-0.619,3672.0
6378,50.831,-0.593,3665.0
6387,50.833,-0.576,3657.0
6404,50.836,-0.549,3657.0
6426,50.841,-0.498,3657.0
6438,50.843,-0.484,3649.0
6452,50.846,-0.459,3589.0
6469,50.853,-0.398,3421.0
6482,50.855,-0.383,3383.0
6497,50.857,-0.365,3360.0
6512,50.86,-0.331,3307.0
6527,50.862,-0.317,3261.0
6541,50.864,-0.301,3215.0
6556,50.87,-0.243,3063.0
6570,50.872,-0.229,3055.0
6584,50.873,-0.215,3055.0
6596,50.879,-0.183,3002.0
6611,50.882,-0.17,2964.0
6621,50.886,-0.158,2918.0
6633,50.901,-0.112,2766.0
6645,50.905,-0.1,2720.0
6656,50.909,-0.088,2667.0
6671,50.914,-0.073,2590.0
6683,50.922,-0.051,2499.0
6695,50.926,-0.04,2453.0
6707,50.93,-0.028,2407.0
6724,50.951,0.017,2194.0
6743,50.96,0.031,2118.0
6760,50.969,0.045,2049.0
6771,50.978,0.058,1973.0
6787,50.987,0.072,1905.0
6800,50.999,0.089,1805.0
6816,51.016,0.115,1668.0
6830,51.026,0.13,1584.0
6848,51.034,0.142,1508.0
6870,51.062,0.157,1379.0
6893,51.081,0.163,1303.0
6918,51.092,0.161,1264.0
6938,51.118,0.15,1188.0
6962,51.128,0.144,1150.0
6983,51.145,0.136,1082.0
7006,51.156,0.131,1021.0
7018,51.173,0.116,922.0
7038,51.176,0.101,883.0
7054,51.179,0.081,838.0
7071,51.18,0.067,807.0
7091,51.179,0.038,769.0
7106,51.177,0.027,754.0
7129,51.172,-0.012,624.0
7150,51.17,-0.025,579.0
7167,51.168,-0.046,502.0
7187,51.166,-0.058,441.0
7202,51.164,-0.071,388.0
7219,51.159,-0.105,251.0
7245,51.157,-0.121,190.0
7258,51.155,-0.138,121.0
7276,51.153,-0.149,83.0
7289,51.152,-0.16,38.0
7302,51.15,-0.173,0.0
