1566,43.491,0.764,10370.0
1577,43.513,0.751,10370.0
1592,43.524,0.744,10370.0
1616,43.59,0.705,10370.0
1630,43.61,0.693,10363.0
1650,43.638,0.676,10370.0
1663,43.668,0.658,10370.0
1677,43.686,0.647,10370.0
1687,43.703,0.637,10370.0
1699,43.723,0.625,10370.0
1718,43.783,0.589,10370.0
1734,43.8,0.579,10370.0
1754,43.831,0.56,10370.0
1769,43.849,0.549,10370.0
1781,43.882,0.529,10370.0
1801,43.904,0.516,10363.0
1813,43.923,0.505,10363.0
1825,43.94,0.495,10355.0
1834,43.954,0.486,10355.0
1849,43.984,0.467,10363.0
1861,43.998,0.459,10355.0
1868,44.008,0.453,10355.0
1880,44.047,0.429,10363.0
1895,44.065,0.418,10363.0
1906,44.093,0.402,10370.0
1920,44.107,0.393,10363.0
1931,44.122,0.384,10370.0
1941,44.141,0.372,10363.0
1960,44.178,0.35,10370.0
1971,44.188,0.344,10370.0
1979,44.214,0.327,10370.0
1997,44.252,0.305,10355.0
2006,44.26,0.299,10363.0
2016,44.278,0.289,10355.0
2027,44.295,0.279,10347.0
2041,44.312,0.27,10355.0
2052,44.339,0.257,10355.0
2062,44.352,0.25,10355.0
2077,44.374,0.239,10355.0
2093,44.397,0.228,10370.0
2109,44.432,0.211,10370.0
2123,44.449,0.202,10370.0
2140,44.478,0.188,10370.0
2157,44.509,0.172,10370.0
2170,44.532,0.161,10370.0
2184,44.553,0.15,10370.0
2195,44.573,0.14,10370.0
2210,44.62,0.116,10370.0
2231,44.65,0.101,10363.0
2244,44.68,0.086,10370.0
2256,44.687,0.082,10370.0
2265,44.697,0.077,10363.0
2276,44.737,0.057,10370.0
2291,44.764,0.043,10370.0
2301,44.777,0.036,10370.0
2308,44.788,0.031,10370.0
2318,44.814,0.018,10363.0
2330,44.826,0.012,10363.0
2339,44.842,0.004,10363.0
2351,44.863,-0.006,10363.0
2360,44.877,-0.013,10363.0
2377,44.912,-0.031,10363.0
2387,44.927,-0.039,10363.0
2397,44.94,-0.046,10363.0
2408,44.956,-0.053,10363.0
2432,44.991,-0.072,10370.0
2443,45.021,-0.087,10363.0
2453,45.035,-0.094,10370.0
2464,45.076,-0.115,10370.0
2476,45.098,-0.126,10370.0
2486,45.109,-0.131,10370.0
2502,45.148,-0.151,10370.0
2518,45.165,-0.16,10370.0
2533,45.186,-0.171,10370.0
2555,45.232,-0.195,10370.0
2564,45.247,-0.202,10370.0
2574,45.257,-0.207,10370.0
2584,45.271,-0.215,10370.0
2599,45.289,-0.224,10370.0
2613,45.321,-0.241,10370.0
2623,45.357,-0.259,10370.0
2635,45.373,-0.268,10370.0
2644,45.391,-0.277,10370.0
2654,45.407,-0.285,10370.0
2670,45.442,-0.304,10370.0
2681,45.457,-0.311,10370.0
2690,45.468,-0.317,10370.0
2698,45.478,-0.322,10370.0
2711,45.503,-0.335,10370.0
2725,45.521,-0.344,10370.0
2733,45.535,-0.352,10370.0
2743,45.56,-0.365,10370.0
2754,45.592,-0.382,10378.0
2766,45.606,-0.389,10378.0
2773,45.617,-0.395,10378.0
2785,45.634,-0.404,10378.0
2796,45.663,-0.419,10386.0
2805,45.673,-0.424,10386.0
2816,45.687,-0.432,10386.0
2828,45.705,-0.441,10386.0
2846,45.73,-0.454,10386.0
2860,45.787,-0.484,10378.0
2873,45.806,-0.494,10378.0
2883,45.821,-0.502,10370.0
2904,45.85,-0.517,10370.0
2918,45.881,-0.533,10363.0
2928,45.894,-0.541,10363.0
2944,45.912,-0.55,10363.0
2955,45.925,-0.557,10363.0
2969,45.951,-0.57,10355.0
2979,45.964,-0.576,10363.0
2990,46.004,-0.591,10370.0
3003,46.03,-0.598,10363.0
3015,46.053,-0.605,10370.0
3035,46.09,-0.616,10370.0
3043,46.099,-0.619,10370.0
3055,46.116,-0.624,10363.0
3069,46.138,-0.63,10363.0
3080,46.159,-0.637,10363.0
3090,46.17,-0.64,10363.0
3101,46.2,-0.649,10363.0
3108,46.21,-0.652,10363.0
3120,46.249,-0.663,10370.0
3131,46.268,-0.669,10370.0
3140,46.283,-0.674,10378.0
3151,46.301,-0.679,10378.0
3167,46.327,-0.687,10378.0
3174,46.338,-0.69,10378.0
3191,46.374,-0.701,10378.0
3202,46.389,-0.705,10378.0
3210,46.396,-0.707,10378.0
3222,46.429,-0.717,10378.0
3231,46.445,-0.722,10378.0
3243,46.464,-0.728,10370.0
3257,46.482,-0.733,10370.0
3266,46.492,-0.736,10370.0
3278,46.55,-0.753,10363.0
3299,46.571,-0.76,10363.0
3312,46.591,-0.766,10363.0
3328,46.624,-0.775,10370.0
3344,46.667,-0.789,10363.0
3357,46.683,-0.793,10363.0
3367,46.701,-0.799,10363.0
3375,46.712,-0.802,10370.0
3389,46.728,-0.807,10370.0
3402,46.762,-0.817,10370.0
3417,46.805,-0.83,10370.0
3430,46.823,-0.836,10378.0
3441,46.84,-0.841,10378.0
3453,46.862,-0.848,10370.0
3469,46.889,-0.856,10370.0
3487,46.924,-0.866,10363.0
3509,46.953,-0.875,10363.0
3529,47.016,-0.895,10363.0
3545,47.043,-0.903,10363.0
3555,47.061,-0.908,10363.0
3566,47.077,-0.913,10370.0
3578,47.102,-0.921,10378.0
3588,47.121,-0.927,10378.0
3601,47.137,-0.932,10378.0
3615,47.192,-0.949,10378.0
3629,47.207,-0.953,10378.0
3650,47.246,-0.965,10386.0
3663,47.261,-0.97,10386.0
3673,47.277,-0.975,10378.0
3687,47.328,-0.99,10378.0
3699,47.344,-0.995,10378.0
3708,47.359,-1.0,10378.0
3725,47.39,-1.009,10378.0
3735,47.409,-1.015,10370.0
3746,47.425,-1.02,10370.0
3754,47.445,-1.026,10370.0
3768,47.463,-1.032,10370.0
3779,47.495,-1.042,10378.0
3788,47.534,-1.054,10378.0
3798,47.55,-1.059,10378.0
3811,47.565,-1.064,10370.0
3821,47.585,-1.07,10370.0
3833,47.604,-1.076,10370.0
3847,47.63,-1.085,10370.0
3861,47.658,-1.093,10363.0
3886,47.698,-1.106,10363.0
3901,47.732,-1.116,10363.0
3911,47.771,-1.129,10363.0
3925,47.788,-1.134,10363.0
3935,47.803,-1.139,10363.0
3951,47.83,-1.148,10363.0
3964,47.854,-1.155,10363.0
3975,47.874,-1.161,10363.0
3988,47.889,-1.164,10363.0
4003,47.944,-1.172,10363.0
4014,47.961,-1.173,10363.0
4024,47.977,-1.174,10363.0
4037,48.004,-1.177,10370.0
4053,48.031,-1.179,10370.0
4074,48.068,-1.183,10378.0
4087,48.101,-1.185,10378.0
4100,48.145,-1.189,10378.0
4120,48.184,-1.193,10378.0
4134,48.201,-1.194,10378.0
4148,48.221,-1.196,10378.0
4168,48.263,-1.199,10378.0
4183,48.307,-1.203,10370.0
4198,48.342,-1.206,10363.0
4215,48.359,-1.208,10363.0
4231,48.38,-1.21,10363.0
4246,48.439,-1.215,10355.0
4256,48.453,-1.216,10355.0
4267,48.47,-1.217,10363.0
4277,48.488,-1.219,10355.0
4284,48.501,-1.22,10355.0
4295,48.529,-1.223,10355.0
4305,48.545,-1.224,10355.0
4318,48.561,-1.225,10355.0
4334,48.601,-1.229,10355.0
4350,48.646,-1.233,10355.0
4373,48.676,-1.235,10355.0
4394,48.735,-1.241,10363.0
4411,48.772,-1.244,10363.0
4430,48.804,-1.247,10363.0
4450,48.856,-1.251,10370.0
4466,48.876,-1.253,10370.0
4479,48.894,-1.255,10370.0
4498,48.934,-1.258,10370.0
4514,48.969,-1.261,10370.0
4533,48.982,-1.262,10370.0
4550,49.048,-1.268,10378.0
4566,49.07,-1.271,10378.0
4580,49.093,-1.273,10370.0
4593,49.109,-1.274,10370.0
4612,49.181,-1.28,10370.0
4627,49.206,-1.283,10370.0
4641,49.23,-1.285,10363.0
4651,49.243,-1.286,10370.0
4668,49.279,-1.289,10370.0
4684,49.324,-1.293,10370.0
4701,49.369,-1.294,10378.0
4717,49.39,-1.292,10378.0
4729,49.411,-1.288,10386.0
4738,49.433,-1.284,10386.0
4751,49.458,-1.279,10378.0
4777,49.505,-1.271,10386.0
4788,49.56,-1.26,10355.0
4803,49.586,-1.256,10302.0
4818,49.614,-1.25,10233.0
4832,49.636,-1.246,10172.0
4841,49.664,-1.241,10096.0
4855,49.676,-1.238,10066.0
4867,49.696,-1.235,10005.0
4879,49.722,-1.23,9913.0
4895,49.766,-1.221,9753.0
4907,49.796,-1.216,9646.0
4919,49.813,-1.213,9585.0
4930,49.833,-1.209,9509.0
4942,49.854,-1.205,9441.0
4954,49.87,-1.202,9387.0
4965,49.928,-1.191,9189.0
4975,49.942,-1.188,9136.0
4983,49.954,-1.186,9090.0
4995,49.972,-1.182,9029.0
5011,50.005,-1.176,8907.0
5023,50.025,-1.172,8839.0
5037,50.049,-1.167,8755.0
5052,50.075,-1.161,8656.0
5068,50.134,-1.133,8298.0
5081,50.148,-1.125,8206.0
5089,50.16,-1.118,8130.0
5098,50.176,-1.11,8016.0
5114,50.203,-1.095,7818.0
5131,50.229,-1.081,7597.0
5146,50.284,-1.05,7132.0
5162,50.3,-1.041,7071.0
5174,50.332,-1.024,6865.0
5189,50.348,-1.015,6758.0
5201,50.393,-0.99,6484.0
5211,50.409,-0.981,6377.0
5222,50.425,-0.972,6271.0
5233,50.448,-0.959,6118.0
5250,50.47,-0.946,5974.0
5264,50.501,-0.929,5775.0
5284,50.547,-0.903,5448.0
5296,50.575,-0.888,5219.0
5310,50.597,-0.875,5044.0
5319,50.612,-0.867,4922.0
5330,50.627,-0.859,4815.0
5343,50.653,-0.844,4610.0
5361,50.669,-0.835,4495.0
5376,50.716,-0.808,4145.0
5393,50.733,-0.799,4046.0
5413,50.764,-0.781,3939.0
5432,50.782,-0.769,3870.0
5451,50.814,-0.713,3627.0
5465,50.818,-0.689,3573.0
5485,50.824,-0.64,3474.0
5500,50.829,-0.591,3398.0
5514,50.832,-0.567,3368.0
5535,50.838,-0.517,3268.0
5552,50.84,-0.499,3223.0
5561,50.842,-0.482,3185.0
5575,50.845,-0.46,3131.0
5591,50.852,-0.403,2994.0
5602,50.854,-0.385,2956.0
5617,50.86,-0.35,2857.0
5634,50.867,-0.334,2811.0
5645,50.873,-0.321,2781.0
5664,50.895,-0.278,2651.0
5684,50.91,-0.249,2529.0
5701,50.919,-0.23,2438.0
5712,50.927,-0.214,2377.0
5725,50.933,-0.202,2324.0
5740,50.957,-0.153,2118.0
5755,50.965,-0.137,2049.0
5768,50.971,-0.125,2004.0
5784,50.983,-0.1,1905.0
5794,50.988,-0.088,1859.0
5805,50.995,-0.073,1798.0
5816,51.001,-0.062,1744.0
5830,51.014,-0.035,1676.0
5846,51.028,-0.006,1615.0
5859,51.036,0.009,1584.0
5876,51.042,0.022,1554.0
5891,51.052,0.044,1501.0
5912,51.061,0.063,1447.0
5929,51.07,0.08,1379.0
5953,51.085,0.099,1264.0
5967,51.1,0.099,1196.0
5982,51.121,0.096,1066.0
6000,51.136,0.093,990.0
6017,51.148,0.092,952.0
6035,51.16,0.09,914.0
6058,51.171,0.076,868.0
6082,51.176,0.053,807.0
6099,51.176,0.025,754.0
6112,51.175,0.013,723.0
6133,51.173,-0.005,708.0
6154,51.169,-0.032,708.0
6175,51.168,-0.043,685.0
6195,51.164,-0.074,548.0
6215,51.161,-0.09,480.0
6232,51.16,-0.102,434.0
6262,51.157,-0.125,350.0
6275,51.155,-0.137,304.0
6293,51.153,-0.148,251.0
6309,51.15,-0.173,152.0
6337,51.148,-0.188,0.0
