1112,42.463,1.57,10081.0
1123,42.479,1.567,10142.0
1133,42.493,1.565,10195.0
1144,42.51,1.562,10248.0
1154,42.525,1.559,10302.0
1163,42.54,1.556,10347.0
1173,42.555,1.553,10363.0
1183,42.57,1.551,10363.0
1193,42.583,1.548,10355.0
1204,42.602,1.545,10355.0
1211,42.611,1.543,10355.0
1223,42.628,1.54,10355.0
1235,42.647,1.537,10355.0
1245,42.662,1.534,10355.0
1265,42.693,1.528,10355.0
1285,42.722,1.523,10355.0
1305,42.753,1.517,10363.0
1320,42.774,1.513,10363.0
1334,42.796,1.509,10363.0
1344,42.81,1.507,10363.0
1355,42.828,1.504,10363.0
1371,42.851,1.499,10363.0
1384,42.87,1.496,10363.0
1400,42.897,1.491,10363.0
1416,42.92,1.487,10363.0
1425,42.932,1.485,10355.0
1437,42.951,1.481,10355.0
1446,42.965,1.478,10355.0
1457,42.98,1.476,10355.0
1467,42.999,1.472,10355.0
1477,43.014,1.47,10355.0
1487,43.03,1.467,10355.0
1497,43.045,1.464,10355.0
1507,43.06,1.461,10355.0
1517,43.075,1.458,10355.0
1528,43.09,1.455,10355.0
1537,43.106,1.453,10355.0
1548,43.122,1.45,10355.0
1557,43.137,1.447,10355.0
1567,43.152,1.444,10355.0
1578,43.166,1.442,10355.0
1588,43.183,1.438,10355.0
1597,43.198,1.435,10363.0
1607,43.211,1.433,10363.0
1617,43.229,1.43,10363.0
1634,43.252,1.425,10363.0
1650,43.277,1.421,10363.0
1665,43.303,1.416,10363.0
1675,43.318,1.413,10363.0
1694,43.345,1.408,10370.0
1705,43.364,1.405,10370.0
1720,43.385,1.401,10363.0
1735,43.411,1.396,10370.0
1756,43.442,1.39,10363.0
1768,43.461,1.387,10363.0
1780,43.479,1.383,10363.0
1801,43.509,1.378,10363.0
1810,43.524,1.375,10355.0
1820,43.539,1.372,10355.0
1830,43.554,1.369,10355.0
1842,43.573,1.366,10347.0
1856,43.594,1.362,10347.0
1866,43.61,1.359,10347.0
1881,43.632,1.355,10347.0
1891,43.647,1.352,10347.0
1902,43.665,1.348,10347.0
1911,43.68,1.346,10347.0
1922,43.694,1.343,10355.0
1931,43.709,1.34,10355.0
1943,43.726,1.337,10355.0
1952,43.74,1.334,10363.0
1960,43.754,1.331,10363.0
1972,43.771,1.328,10363.0
1988,43.795,1.324,10363.0
1998,43.81,1.321,10363.0
2009,43.826,1.318,10363.0
2019,43.841,1.315,10363.0
2028,43.854,1.313,10363.0
2038,43.87,1.31,10363.0
2048,43.887,1.306,10363.0
2058,43.902,1.304,10363.0
2074,43.925,1.299,10363.0
2082,43.934,1.297,10363.0
2105,43.967,1.291,10363.0
2120,43.992,1.287,10355.0
2140,44.024,1.281,10347.0
2150,44.039,1.278,10347.0
2165,44.063,1.273,10347.0
2185,44.092,1.268,10347.0
2195,44.107,1.265,10355.0
2206,44.122,1.262,10355.0
2216,44.138,1.259,10355.0
2226,44.152,1.256,10355.0
2236,44.167,1.253,10355.0
2245,44.182,1.25,10355.0
2255,44.196,1.248,10347.0
2265,44.21,1.245,10347.0
2276,44.226,1.242,10347.0
2285,44.242,1.239,10347.0
2296,44.256,1.236,10347.0
2311,44.277,1.232,10347.0
2327,44.298,1.228,10355.0
2347,44.329,1.222,10355.0
2357,44.347,1.219,10355.0
2368,44.363,1.216,10355.0
2378,44.376,1.213,10355.0
2393,44.399,1.209,10355.0
2402,44.414,1.206,10355.0
2412,44.428,1.203,10355.0
2424,44.446,1.2,10363.0
2432,44.458,1.197,10363.0
2442,44.474,1.194,10363.0
2453,44.489,1.192,10363.0
2463,44.504,1.188,10370.0
2473,44.519,1.186,10370.0
2483,44.533,1.183,10370.0
2494,44.551,1.179,10370.0
2502,44.563,1.177,10370.0
2514,44.583,1.173,10370.0
2524,44.598,1.17,10363.0
2530,44.607,1.169,10363.0
2545,44.631,1.164,10370.0
2560,44.652,1.16,10363.0
2575,44.675,1.155,10363.0
2594,44.703,1.15,10363.0
2606,44.721,1.146,10355.0
2616,44.735,1.144,10355.0
2630,44.757,1.139,10347.0
2646,44.781,1.135,10340.0
2656,44.795,1.132,10340.0
2666,44.811,1.129,10340.0
2676,44.826,1.126,10340.0
2687,44.841,1.123,10340.0
2697,44.856,1.12,10347.0
2705,44.868,1.118,10355.0
2717,44.882,1.115,10355.0
2726,44.899,1.112,10355.0
2736,44.917,1.108,10355.0
2747,44.933,1.105,10363.0
2756,44.947,1.102,10355.0
2766,44.962,1.099,10355.0
2776,44.975,1.097,10355.0
2788,44.996,1.093,10355.0
2796,45.008,1.09,10355.0
2807,45.023,1.087,10355.0
2816,45.037,1.084,10355.0
2827,45.054,1.081,10355.0
2838,45.07,1.078,10355.0
2848,45.086,1.075,10355.0
2858,45.101,1.072,10355.0
2868,45.116,1.069,10347.0
2878,45.131,1.066,10347.0
2888,45.146,1.063,10347.0
2898,45.161,1.06,10347.0
2908,45.176,1.057,10340.0
2918,45.19,1.054,10340.0
2929,45.205,1.051,10340.0
2944,45.228,1.047,10340.0
2953,45.24,1.044,10340.0
2964,45.256,1.041,10347.0
2974,45.273,1.038,10347.0
2985,45.289,1.035,10347.0
3000,45.312,1.03,10347.0
3010,45.327,1.026,10347.0
3030,45.355,1.013,10355.0
3044,45.371,1.004,10363.0
3056,45.385,0.996,10363.0
3076,45.412,0.981,10370.0
3085,45.426,0.974,10370.0
3101,45.453,0.959,10370.0
3112,45.467,0.951,10370.0
3122,45.481,0.944,10370.0
3132,45.495,0.936,10370.0
3141,45.505,0.931,10363.0
3152,45.522,0.922,10355.0
3163,45.535,0.915,10355.0
3173,45.55,0.908,10355.0
3182,45.561,0.902,10355.0
3193,45.577,0.893,10355.0
3203,45.592,0.886,10347.0
3212,45.605,0.879,10347.0
3223,45.619,0.871,10347.0
3232,45.633,0.864,10340.0
3243,45.646,0.857,10340.0
3252,45.66,0.85,10347.0
3262,45.674,0.843,10347.0
3273,45.688,0.836,10340.0
3284,45.703,0.828,10340.0
3293,45.714,0.822,10340.0
3305,45.732,0.813,10347.0
3319,45.751,0.803,10347.0
3330,45.764,0.796,10347.0
3344,45.778,0.789,10355.0
3358,45.798,0.779,10355.0
3370,45.814,0.77,10355.0
3386,45.836,0.759,10355.0
3396,45.85,0.751,10355.0
3411,45.867,0.742,10355.0
3421,45.883,0.734,10355.0
3430,45.896,0.726,10363.0
3445,45.918,0.715,10363.0
3458,45.94,0.702,10363.0
3471,45.956,0.693,10363.0
3485,45.978,0.682,10363.0
3501,46.0,0.67,10363.0
3512,46.016,0.661,10363.0
3524,46.03,0.653,10363.0
3533,46.04,0.647,10340.0
3544,46.056,0.639,10287.0
3554,46.07,0.631,10233.0
3565,46.086,0.623,10180.0
3576,46.103,0.614,10126.0
3592,46.122,0.603,10058.0
3606,46.142,0.592,9997.0
3621,46.161,0.582,9928.0
3636,46.185,0.568,9845.0
3646,46.196,0.562,9806.0
3657,46.209,0.555,9761.0
3669,46.226,0.545,9700.0
3678,46.236,0.539,9662.0
3688,46.25,0.531,9608.0
3697,46.263,0.524,9563.0
3706,46.274,0.521,9525.0
3717,46.292,0.518,9464.0
3727,46.307,0.519,9425.0
3736,46.32,0.522,9387.0
3750,46.341,0.531,9326.0
3763,46.359,0.539,9273.0
3773,46.371,0.545,9227.0
3790,46.403,0.56,9121.0
3805,46.428,0.572,9044.0
3819,46.446,0.581,8976.0
3830,46.465,0.591,8915.0
3843,46.49,0.603,8846.0
3851,46.503,0.609,8839.0
3875,46.519,0.616,8831.0
3893,46.555,0.634,8831.0
3915,46.587,0.649,8831.0
3938,46.624,0.667,8831.0
3955,46.645,0.677,8831.0
3971,46.686,0.697,8831.0
3981,46.702,0.705,8831.0
3995,46.722,0.715,8831.0
4007,46.742,0.724,8831.0
4023,46.765,0.736,8831.0
4038,46.791,0.749,8831.0
4057,46.822,0.764,8808.0
4071,46.845,0.775,8724.0
4082,46.864,0.784,8663.0
4091,46.876,0.79,8625.0
4100,46.888,0.796,8587.0
4113,46.907,0.805,8542.0
4131,46.928,0.815,8534.0
4143,46.949,0.826,8526.0
4150,46.96,0.831,8526.0
4162,46.978,0.84,8526.0
4173,46.996,0.849,8526.0
4180,47.007,0.854,8526.0
4191,47.026,0.863,8526.0
4204,47.043,0.872,8526.0
4214,47.057,0.879,8526.0
4221,47.07,0.885,8526.0
4232,47.085,0.892,8526.0
4242,47.096,0.898,8526.0
4253,47.111,0.905,8526.0
4262,47.126,0.913,8526.0
4274,47.143,0.922,8526.0
4284,47.156,0.928,8526.0
4293,47.17,0.935,8526.0
4300,47.183,0.941,8526.0
4314,47.207,0.953,8526.0
4325,47.221,0.96,8519.0
4340,47.246,0.972,8313.0
4355,47.27,0.984,8039.0
4373,47.296,0.997,7757.0
4390,47.327,1.013,7490.0
4410,47.355,1.027,7216.0
4426,47.383,1.041,7025.0
4439,47.402,1.05,6949.0
4449,47.416,1.057,6903.0
4458,47.428,1.064,6865.0
4471,47.45,1.074,6789.0
4481,47.466,1.082,6728.0
4490,47.478,1.088,6682.0
4508,47.508,1.103,6583.0
4516,47.52,1.11,6545.0
4530,47.541,1.121,6477.0
4543,47.561,1.131,6416.0
4553,47.576,1.138,6370.0
4563,47.591,1.146,6316.0
4570,47.603,1.152,6278.0
4586,47.615,1.158,6240.0
4603,47.637,1.17,6164.0
4616,47.659,1.181,6088.0
4627,47.673,1.188,6042.0
4643,47.713,1.208,5905.0
4659,47.738,1.221,5821.0
4667,47.75,1.227,5783.0
4678,47.769,1.237,5722.0
4686,47.78,1.243,5684.0
4699,47.799,1.252,5623.0
4710,47.816,1.261,5562.0
4722,47.833,1.27,5509.0
4733,47.848,1.277,5463.0
4742,47.862,1.284,5410.0
4758,47.884,1.296,5326.0
4770,47.901,1.305,5242.0
4784,47.918,1.313,5113.0
4798,47.941,1.325,4930.0
4812,47.961,1.335,4762.0
4827,47.984,1.347,4572.0
4840,48.002,1.356,4419.0
4861,48.033,1.373,4221.0
4881,48.062,1.391,3977.0
4891,48.079,1.407,3901.0
4906,48.093,1.422,3855.0
4915,48.106,1.434,3802.0
4931,48.127,1.455,3726.0
4942,48.14,1.468,3688.0
4952,48.154,1.482,3642.0
4960,48.167,1.495,3596.0
4970,48.177,1.506,3558.0
4980,48.193,1.522,3505.0
4992,48.209,1.538,3451.0
5001,48.22,1.549,3421.0
5010,48.23,1.56,3383.0
5021,48.246,1.576,3352.0
5033,48.262,1.592,3352.0
5043,48.276,1.605,3345.0
5052,48.286,1.616,3345.0
5060,48.297,1.628,3345.0
5079,48.324,1.654,3345.0
5092,48.343,1.674,3345.0
5101,48.354,1.685,3345.0
5114,48.372,1.704,3352.0
5125,48.385,1.717,3352.0
5136,48.399,1.731,3352.0
5146,48.41,1.742,3352.0
5163,48.432,1.765,3345.0
5171,48.442,1.776,3345.0
5182,48.455,1.789,3345.0
5195,48.471,1.805,3352.0
5207,48.487,1.822,3352.0
5221,48.509,1.844,3345.0
5230,48.52,1.855,3345.0
5242,48.534,1.875,3345.0
5253,48.543,1.891,3345.0
5265,48.552,1.941,3352.0
5276,48.553,1.968,3352.0
5286,48.554,1.994,3352.0
5295,48.555,2.015,3352.0
5306,48.556,2.042,3345.0
5316,48.558,2.069,3345.0
5330,48.56,2.102,3345.0
5341,48.562,2.132,3352.0
5350,48.563,2.152,3352.0
5363,48.565,2.181,3352.0
5371,48.566,2.201,3352.0
5381,48.568,2.224,3352.0
5391,48.569,2.246,3352.0
5401,48.571,2.274,3352.0
5412,48.573,2.296,3352.0
5422,48.574,2.313,3352.0
5433,48.576,2.353,3352.0
5441,48.577,2.368,3352.0
5451,48.579,2.385,3352.0
5460,48.581,2.403,3345.0
5473,48.585,2.429,3291.0
5484,48.588,2.446,3230.0
5492,48.592,2.467,3147.0
5501,48.595,2.489,3070.0
5512,48.599,2.51,2987.0
5521,48.603,2.53,2895.0
5531,48.606,2.552,2811.0
5543,48.611,2.578,2712.0
5559,48.616,2.612,2598.0
5571,48.619,2.633,2529.0
5590,48.627,2.681,2369.0
5600,48.629,2.697,2308.0
5610,48.632,2.714,2240.0
5623,48.637,2.744,2141.0
5633,48.639,2.761,2118.0
5646,48.645,2.801,2057.0
5655,48.648,2.817,2034.0
5665,48.65,2.833,2011.0
5679,48.654,2.856,1981.0
5691,48.658,2.878,1920.0
5700,48.669,2.901,1805.0
5711,48.68,2.909,1744.0
5726,48.691,2.909,1691.0
5741,48.704,2.906,1645.0
5759,48.716,2.902,1615.0
5775,48.728,2.896,1569.0
5790,48.737,2.876,1539.0
5802,48.742,2.862,1524.0
5815,48.747,2.85,1501.0
5833,48.756,2.828,1470.0
5845,48.76,2.817,1463.0
5855,48.765,2.804,1463.0
5874,48.773,2.785,1455.0
5888,48.778,2.772,1455.0
5900,48.782,2.761,1455.0
5913,48.786,2.748,1455.0
5927,48.786,2.732,1455.0
5937,48.784,2.719,1455.0
5950,48.782,2.706,1455.0
5961,48.78,2.694,1455.0
5972,48.778,2.682,1455.0
5985,48.776,2.671,1470.0
5998,48.774,2.657,1432.0
6011,48.772,2.645,1386.0
6023,48.769,2.634,1341.0
6037,48.767,2.62,1280.0
6057,48.763,2.596,1165.0
6071,48.76,2.584,1120.0
6087,48.758,2.57,1059.0
6100,48.756,2.559,1013.0
6116,48.752,2.537,922.0
6129,48.75,2.526,876.0
6143,48.748,2.516,830.0
6156,48.746,2.505,792.0
6177,48.743,2.489,716.0
6199,48.74,2.473,647.0
6217,48.736,2.451,556.0
6236,48.734,2.437,495.0
6254,48.731,2.424,441.0
6268,48.729,2.412,396.0
6285,48.726,2.398,335.0
