3497,52.269,10.615,11582.0
3507,52.268,10.596,11582.0
3518,52.267,10.558,11582.0
3526,52.266,10.539,11582.0
3536,52.265,10.513,11574.0
3553,52.264,10.47,11582.0
3562,52.262,10.431,11582.0
3574,52.26,10.361,11582.0
3583,52.259,10.342,11582.0
3595,52.258,10.319,11582.0
3609,52.257,10.288,11582.0
3617,52.255,10.248,11582.0
3635,52.254,10.217,11582.0
3647,52.251,10.147,11582.0
3664,52.249,10.097,11582.0
3673,52.249,10.072,11582.0
3686,52.248,10.053,11582.0
3705,52.244,9.946,11582.0
3715,52.242,9.92,11582.0
3726,52.241,9.896,11582.0
3741,52.24,9.864,11582.0
3755,52.239,9.839,11582.0
3767,52.235,9.751,11582.0
3781,52.234,9.726,11582.0
3803,52.233,9.682,11582.0
3818,52.23,9.627,11582.0
3833,52.227,9.543,11582.0
3843,52.226,9.518,11582.0
3852,52.225,9.503,11582.0
3865,52.224,9.476,11582.0
3883,52.222,9.432,11582.0
3898,52.218,9.35,11582.0
3914,52.216,9.317,11582.0
3922,52.215,9.293,11582.0
3932,52.214,9.269,11582.0
3941,52.213,9.237,11582.0
3952,52.212,9.212,11582.0
3965,52.208,9.136,11582.0
3977,52.207,9.11,11582.0
3995,52.204,9.055,11582.0
4014,52.201,8.976,11582.0
4026,52.199,8.95,11582.0
4042,52.197,8.912,11582.0
4056,52.196,8.877,11582.0
4068,52.194,8.849,11582.0
4076,52.193,8.832,11582.0
4091,52.189,8.739,11582.0
4105,52.187,8.707,11582.0
4120,52.185,8.67,11582.0
4130,52.184,8.65,11582.0
4140,52.182,8.603,11582.0
4161,52.177,8.519,11582.0
4172,52.176,8.502,11582.0
4184,52.175,8.476,11582.0
4197,52.173,8.445,11582.0
4213,52.169,8.363,11582.0
4222,52.168,8.339,11582.0
4238,52.165,8.284,11582.0
4246,52.164,8.265,11582.0
4258,52.162,8.24,11582.0
4268,52.159,8.175,11582.0
4276,52.157,8.15,11582.0
4296,52.155,8.106,11582.0
4307,52.153,8.079,11582.0
4321,52.151,8.042,11582.0
4333,52.149,8.009,11582.0
4348,52.148,7.978,11582.0
4359,52.142,7.882,11574.0
4366,52.141,7.863,11582.0
4378,52.14,7.839,11582.0
4394,52.137,7.795,11582.0
4404,52.136,7.777,11582.0
4414,52.135,7.758,11582.0
4423,52.133,7.734,11574.0
4437,52.129,7.661,11582.0
4455,52.127,7.616,11582.0
4475,52.123,7.55,11582.0
4494,52.12,7.502,11582.0
4505,52.118,7.471,11582.0
4517,52.116,7.447,11582.0
4531,52.112,7.386,11582.0
4546,52.109,7.337,11582.0
4556,52.108,7.313,11582.0
4567,52.106,7.282,11582.0
4578,52.104,7.26,11582.0
4591,52.103,7.234,11582.0
4601,52.097,7.143,11582.0
4610,52.095,7.118,11582.0
4622,52.093,7.089,11574.0
4636,52.092,7.063,11574.0
4645,52.091,7.047,11574.0
4657,52.089,7.024,11582.0
4670,52.087,6.985,11582.0
4683,52.084,6.942,11582.0
4696,52.079,6.876,11582.0
4713,52.077,6.846,11582.0
4722,52.075,6.809,11574.0
4730,52.074,6.793,11574.0
4744,52.072,6.761,11574.0
4752,52.068,6.712,11582.0
4762,52.066,6.683,11582.0
4772,52.065,6.66,11582.0
4781,52.063,6.641,11582.0
4791,52.062,6.617,11582.0
4803,52.06,6.586,11582.0
4811,52.057,6.553,11582.0
4822,52.053,6.491,11582.0
4839,52.051,6.454,11582.0
4852,52.049,6.425,11582.0
4869,52.045,6.379,11582.0
4880,52.044,6.353,11582.0
4895,52.039,6.251,11582.0
4910,52.038,6.224,11582.0
4925,52.036,6.18,11582.0
4940,52.034,6.149,11582.0
4961,52.032,6.101,11582.0
4977,52.03,6.061,11574.0
4986,52.029,6.036,11574.0
4997,52.025,5.975,11574.0
5017,52.023,5.922,11574.0
5030,52.021,5.893,11574.0
5041,52.02,5.869,11582.0
5053,52.019,5.845,11582.0
5060,52.015,5.77,11582.0
5075,52.013,5.743,11582.0
5097,52.011,5.698,11574.0
5118,52.005,5.597,11582.0
5132,52.004,5.572,11582.0
5141,52.003,5.556,11582.0
5154,52.001,5.525,11582.0
5163,52.0,5.495,11582.0
5174,51.998,5.464,11582.0
5193,51.994,5.395,11574.0
5211,51.991,5.33,11582.0
5224,51.989,5.305,11582.0
5240,51.988,5.278,11582.0
5253,51.983,5.187,11582.0
5265,51.981,5.166,11582.0
5281,51.979,5.132,11582.0
5292,51.978,5.108,11582.0
5311,51.975,5.061,11582.0
5320,51.972,5.013,11582.0
5336,51.968,4.947,11582.0
5353,51.967,4.918,11582.0
5368,51.964,4.882,11574.0
5376,51.963,4.858,11574.0
5387,51.962,4.834,11582.0
5403,51.956,4.745,11582.0
5418,51.955,4.722,11574.0
5428,51.954,4.705,11582.0
5437,51.952,4.685,11582.0
5446,51.948,4.619,11582.0
5457,51.948,4.604,11582.0
5473,51.945,4.56,11582.0
5484,51.943,4.536,11582.0
5500,51.94,4.488,11582.0
5512,51.936,4.422,11574.0
5522,51.934,4.399,11574.0
5542,51.932,4.359,11574.0
5554,51.929,4.317,11582.0
5564,51.927,4.292,11582.0
5573,51.926,4.275,11582.0
5585,51.925,4.25,11574.0
5596,51.92,4.186,11582.0
5610,51.919,4.162,11582.0
5625,51.915,4.11,11582.0
5640,51.913,4.072,11574.0
5653,51.908,4.008,11582.0
5666,51.907,3.984,11582.0
5681,51.904,3.948,11582.0
5697,51.902,3.918,11582.0
5706,51.9,3.885,11582.0
5724,51.896,3.82,11582.0
5741,51.892,3.766,11574.0
5754,51.89,3.742,11574.0
5766,51.886,3.688,11582.0
5777,51.884,3.658,11574.0
5786,51.882,3.629,11574.0
5797,51.881,3.615,11574.0
5809,51.879,3.589,11582.0
5819,51.878,3.574,11582.0
5829,51.872,3.489,11582.0
5835,51.871,3.477,11582.0
5845,51.87,3.461,11574.0
5859,51.869,3.439,11574.0
5869,51.866,3.402,11582.0
5882,51.862,3.35,11574.0
5893,51.86,3.316,11582.0
5904,51.858,3.293,11582.0
5913,51.857,3.276,11582.0
5922,51.855,3.255,11582.0
5935,51.852,3.22,11582.0
5950,51.848,3.166,11574.0
5963,51.845,3.117,11582.0
5975,51.844,3.099,11582.0
5991,51.842,3.066,11582.0
6002,51.84,3.034,11582.0
6013,51.836,2.97,11582.0
6029,51.834,2.944,11574.0
6041,51.831,2.901,11582.0
6061,51.826,2.826,11582.0
6076,51.825,2.804,11582.0
6091,51.821,2.754,11574.0
6102,51.818,2.724,11521.0
6120,51.816,2.694,11468.0
6133,51.814,2.667,11422.0
6148,51.808,2.596,11300.0
6156,51.806,2.578,11269.0
6167,51.804,2.546,11216.0
6177,51.803,2.531,11186.0
6188,51.799,2.493,11117.0
6198,51.797,2.466,11064.0
6218,51.791,2.402,10949.0
6229,51.788,2.364,10805.0
6241,51.785,2.34,10690.0
6260,51.781,2.296,10485.0
6278,51.771,2.21,10126.0
6287,51.769,2.194,10073.0
6295,51.767,2.178,10012.0
6306,51.765,2.157,9928.0
6319,51.762,2.136,9852.0
6339,51.756,2.082,9631.0
6353,51.75,2.03,9380.0
6373,51.747,1.999,9243.0
6386,51.743,1.97,9113.0
6402,51.735,1.91,8816.0
6415,51.732,1.886,8702.0
6429,51.728,1.858,8564.0
6444,51.725,1.829,8450.0
6455,51.722,1.811,8366.0
6476,51.71,1.73,8054.0
6498,51.704,1.691,7917.0
6521,51.694,1.618,7627.0
6541,51.688,1.579,7437.0
6558,51.681,1.53,7223.0
6574,51.679,1.512,7155.0
6596,51.671,1.471,6972.0
6613,51.665,1.448,6888.0
6628,51.652,1.396,6743.0
6650,51.64,1.352,6568.0
6678,51.623,1.292,6301.0
6689,51.617,1.268,6202.0
6699,51.613,1.253,6134.0
6710,51.61,1.238,6073.0
6722,51.606,1.223,6004.0
6744,51.598,1.191,5875.0
6757,51.588,1.151,5715.0
6766,51.585,1.136,5646.0
6779,51.582,1.123,5585.0
6792,51.577,1.093,5417.0
6810,51.579,1.052,5219.0
6827,51.581,1.03,5135.0
6843,51.583,0.999,5021.0
6855,51.584,0.983,4960.0
6870,51.587,0.937,4831.0
6884,51.59,0.907,4754.0
6896,51.591,0.89,4716.0
6909,51.592,0.875,4671.0
6924,51.596,0.828,4549.0
6935,51.597,0.812,4511.0
6946,51.599,0.784,4450.0
6958,51.6,0.768,4419.0
6970,51.603,0.729,4335.0
6980,51.604,0.712,4297.0
6995,51.606,0.696,4267.0
7007,51.608,0.665,4198.0
7021,51.611,0.622,4099.0
7030,51.612,0.61,4069.0
7042,51.613,0.594,4038.0
7058,51.616,0.563,3970.0
7067,51.617,0.547,3939.0
7084,51.618,0.526,3893.0
7094,51.621,0.488,3817.0
7106,51.622,0.473,3787.0
7119,51.624,0.45,3749.0
7131,51.625,0.435,3718.0
7144,51.628,0.398,3627.0
7161,51.63,0.372,3573.0
7175,51.632,0.345,3528.0
7189,51.633,0.328,3497.0
7204,51.634,0.313,3467.0
7217,51.636,0.276,3429.0
7226,51.637,0.263,3406.0
7239,51.639,0.239,3352.0
7252,51.64,0.226,3345.0
7264,51.641,0.213,3352.0
7276,51.644,0.176,3352.0
7285,51.645,0.162,3345.0
7295,51.646,0.142,3352.0
7307,51.646,0.128,3352.0
7327,51.648,0.089,3352.0
7344,51.648,0.068,3352.0
7363,51.65,0.018,3337.0
7377,51.65,0.004,3291.0
7387,51.65,-0.008,3246.0
7398,51.651,-0.022,3223.0
7417,51.652,-0.071,3147.0
7430,51.652,-0.085,3124.0
7442,51.653,-0.1,3101.0
7459,51.653,-0.115,3078.0
7472,51.653,-0.132,3025.0
7490,51.655,-0.189,2834.0
7500,51.654,-0.202,2788.0
7513,51.65,-0.215,2750.0
7534,51.631,-0.236,2659.0
7550,51.62,-0.238,2628.0
7566,51.596,-0.221,2545.0
7575,51.59,-0.21,2514.0
7587,51.584,-0.191,2476.0
7601,51.579,-0.16,2438.0
7615,51.577,-0.141,2400.0
7627,51.572,-0.105,2308.0
7646,51.568,-0.076,2240.0
7663,51.566,-0.059,2202.0
7680,51.56,-0.022,2118.0
7698,51.552,0.006,2049.0
7718,51.542,0.016,2011.0
7733,51.531,0.019,1965.0
7743,51.513,0.024,1920.0
7759,51.503,0.019,1882.0
7773,51.496,0.007,1821.0
7787,51.487,-0.014,1767.0
7806,51.481,-0.029,1729.0
7829,51.472,-0.053,1668.0
7851,51.466,-0.082,1592.0
7873,51.465,-0.101,1531.0
7894,51.465,-0.14,1386.0
7914,51.465,-0.154,1333.0
7931,51.465,-0.168,1280.0
7949,51.465,-0.181,1219.0
7956,51.465,-0.193,1181.0
7972,51.465,-0.216,1089.0
7991,51.465,-0.234,1021.0
8014,51.465,-0.247,975.0
8032,51.465,-0.278,853.0
8052,51.465,-0.289,822.0
8071,51.465,-0.301,769.0
8084,51.465,-0.333,647.0
8104,51.465,-0.345,601.0
8124,51.465,-0.363,533.0
8146,51.465,-0.375,487.0
8167,51.465,-0.406,373.0
8189,51.465,-0.419,327.0
8206,51.464,-0.44,251.0
