1249,39.85,-5.689,10058.0
1260,39.839,-5.715,10058.0
1268,39.832,-5.73,10058.0
1279,39.823,-5.752,10058.0
1291,39.814,-5.773,10058.0
1300,39.802,-5.8,10058.0
1311,39.793,-5.82,10058.0
1320,39.786,-5.838,10058.0
1329,39.777,-5.858,10058.0
1340,39.765,-5.885,10058.0
1350,39.758,-5.901,10058.0
1362,39.749,-5.922,10058.0
1376,39.736,-5.95,10058.0
1386,39.725,-5.976,10058.0
1401,39.711,-6.009,10058.0
1412,39.702,-6.029,10058.0
1427,39.684,-6.07,10058.0
1443,39.67,-6.103,10058.0
1452,39.662,-6.121,10066.0
1462,39.654,-6.139,10066.0
1473,39.646,-6.165,10066.0
1482,39.642,-6.183,10058.0
1497,39.634,-6.218,10066.0
1508,39.628,-6.245,10058.0
1517,39.623,-6.268,10058.0
1529,39.618,-6.291,10058.0
1538,39.613,-6.313,10058.0
1549,39.607,-6.341,10058.0
1559,39.602,-6.364,10058.0
1568,39.598,-6.381,10058.0
1579,39.591,-6.409,10058.0
1588,39.587,-6.427,10058.0
1599,39.581,-6.453,10058.0
1608,39.577,-6.473,10058.0
1619,39.571,-6.501,10058.0
1629,39.567,-6.517,10058.0
1639,39.562,-6.54,10058.0
1658,39.551,-6.588,10058.0
1670,39.547,-6.606,10058.0
1680,39.542,-6.629,10058.0
1691,39.535,-6.658,10058.0
1700,39.529,-6.683,10058.0
1711,39.524,-6.707,10058.0
1720,39.519,-6.73,10058.0
1730,39.513,-6.753,10058.0
1741,39.508,-6.776,10058.0
1750,39.504,-6.795,10058.0
1760,39.498,-6.822,10058.0
1770,39.493,-6.843,10058.0
1781,39.487,-6.868,10058.0
1791,39.482,-6.889,10058.0
1800,39.477,-6.913,10058.0
1811,39.472,-6.935,10058.0
1820,39.466,-6.958,10050.0
1831,39.461,-6.981,10005.0
1842,39.455,-7.008,9951.0
1856,39.448,-7.04,9890.0
1867,39.442,-7.063,9845.0
1882,39.434,-7.098,9761.0
1892,39.429,-7.121,9715.0
1912,39.419,-7.165,9616.0
1932,39.408,-7.21,9517.0
1943,39.403,-7.232,9433.0
1952,39.398,-7.254,9326.0
1967,39.393,-7.275,9212.0
1978,39.388,-7.297,9098.0
1989,39.383,-7.319,8976.0
1998,39.378,-7.34,8854.0
2010,39.372,-7.366,8709.0
2019,39.366,-7.391,8564.0
2030,39.36,-7.417,8420.0
2040,39.355,-7.438,8305.0
2050,39.35,-7.459,8191.0
2061,39.344,-7.483,8054.0
2071,39.339,-7.504,7940.0
2081,39.334,-7.525,7818.0
2096,39.326,-7.558,7642.0
2104,39.323,-7.575,7551.0
2117,39.317,-7.598,7429.0
2131,39.31,-7.627,7277.0
2141,39.305,-7.647,7178.0
2151,39.301,-7.667,7071.0
2167,39.293,-7.698,6903.0
2182,39.286,-7.729,6736.0
2197,39.279,-7.757,6591.0
2207,39.275,-7.776,6492.0
2218,39.269,-7.8,6370.0
2232,39.263,-7.827,6225.0
2242,39.258,-7.847,6126.0
2258,39.251,-7.876,5996.0
2268,39.246,-7.896,5905.0
2278,39.241,-7.915,5814.0
2293,39.235,-7.941,5692.0
2303,39.231,-7.958,5608.0
2313,39.226,-7.977,5524.0
2324,39.221,-8.0,5417.0
2332,39.217,-8.015,5349.0
2342,39.213,-8.033,5273.0
2358,39.206,-8.062,5135.0
2369,39.202,-8.08,5052.0
2380,39.197,-8.101,4960.0
2388,39.193,-8.115,4892.0
2400,39.188,-8.136,4792.0
2408,39.184,-8.151,4724.0
2420,39.179,-8.172,4625.0
2430,39.175,-8.19,4549.0
2440,39.171,-8.207,4465.0
2450,39.167,-8.225,4389.0
2460,39.163,-8.241,4312.0
2470,39.158,-8.259,4229.0
2480,39.154,-8.276,4152.0
2491,39.15,-8.293,4069.0
2500,39.146,-8.31,3992.0
2511,39.141,-8.328,3916.0
2520,39.137,-8.345,3832.0
2531,39.133,-8.362,3756.0
2541,39.129,-8.378,3688.0
2550,39.125,-8.395,3604.0
2566,39.118,-8.422,3489.0
2576,39.114,-8.438,3413.0
2587,39.11,-8.454,3337.0
2602,39.104,-8.48,3177.0
2622,39.096,-8.513,3017.0
2637,39.09,-8.536,2956.0
2652,39.086,-8.554,2910.0
2667,39.08,-8.579,2804.0
2689,39.071,-8.615,2644.0
2703,39.066,-8.636,2545.0
2723,39.059,-8.665,2400.0
2738,39.053,-8.689,2278.0
2753,39.048,-8.709,2179.0
2765,39.043,-8.726,2095.0
2772,39.041,-8.737,2042.0
2789,39.035,-8.761,1920.0
2797,39.032,-8.773,1866.0
2809,39.028,-8.789,1783.0
2825,39.022,-8.813,1661.0
2833,39.019,-8.824,1607.0
2845,39.015,-8.841,1524.0
2852,39.012,-8.852,1463.0
2865,39.008,-8.869,1379.0
2874,39.005,-8.881,1341.0
2885,39.001,-8.898,1287.0
2893,38.998,-8.91,1249.0
2905,38.994,-8.927,1188.0
2913,38.991,-8.938,1150.0
2925,38.986,-8.955,1112.0
2939,38.982,-8.974,1104.0
2947,38.979,-8.984,1104.0
2959,38.976,-8.998,1104.0
2969,38.972,-9.011,1104.0
2981,38.969,-9.024,1097.0
2997,38.961,-9.036,1051.0
3013,38.949,-9.045,998.0
3029,38.935,-9.052,922.0
3042,38.923,-9.059,861.0
3059,38.912,-9.065,777.0
3073,38.899,-9.072,678.0
3088,38.889,-9.078,594.0
3103,38.876,-9.084,525.0
3120,38.865,-9.09,480.0
3140,38.854,-9.096,396.0
3156,38.843,-9.102,327.0
3178,38.83,-9.109,251.0
3195,38.817,-9.116,167.0
3213,38.806,-9.122,91.0
3230,38.795,-9.128,22.0
