5466,47.591,16.088,11277.0
5481,47.569,16.114,11277.0
5497,47.536,16.153,11277.0
5512,47.513,16.183,11277.0
5520,47.5,16.199,11277.0
5536,47.475,16.231,11277.0
5547,47.455,16.257,11277.0
5561,47.432,16.286,11277.0
5576,47.411,16.313,11277.0
5585,47.399,16.328,11277.0
5600,47.369,16.366,11277.0
5612,47.35,16.391,11277.0
5624,47.331,16.415,11277.0
5636,47.312,16.441,11277.0
5645,47.298,16.464,11277.0
5655,47.285,16.487,11277.0
5665,47.274,16.508,11277.0
5676,47.258,16.537,11277.0
5687,47.242,16.568,11277.0
5698,47.229,16.592,11277.0
5706,47.219,16.611,11277.0
5719,47.2,16.646,11277.0
5729,47.187,16.671,11277.0
5739,47.174,16.695,11277.0
5749,47.16,16.721,11277.0
5757,47.15,16.74,11277.0
5769,47.137,16.765,11277.0
5776,47.129,16.78,11277.0
5790,47.11,16.815,11277.0
5803,47.089,16.854,11285.0
5814,47.076,16.878,11277.0
5825,47.06,16.908,11277.0
5837,47.044,16.937,11277.0
5850,47.029,16.965,11277.0
5866,47.007,17.006,11277.0
5876,46.995,17.029,11277.0
5896,46.968,17.078,11277.0
5911,46.95,17.111,11277.0
5926,46.929,17.15,11277.0
5940,46.91,17.186,11277.0
5952,46.894,17.215,11277.0
5966,46.876,17.248,11277.0
5976,46.863,17.272,11277.0
5986,46.849,17.297,11277.0
5996,46.836,17.32,11277.0
6012,46.816,17.358,11277.0
6026,46.798,17.391,11277.0
6042,46.777,17.428,11277.0
6061,46.75,17.479,11277.0
6073,46.736,17.504,11277.0
6081,46.723,17.527,11277.0
6091,46.71,17.551,11277.0
6103,46.695,17.578,11277.0
6112,46.684,17.598,11277.0
6120,46.673,17.618,11277.0
6132,46.657,17.646,11277.0
6142,46.644,17.67,11277.0
6154,46.628,17.698,11277.0
6162,46.618,17.717,11277.0
6171,46.604,17.741,11277.0
6183,46.59,17.768,11277.0
6193,46.575,17.794,11277.0
6203,46.562,17.817,11277.0
6211,46.551,17.837,11277.0
6223,46.536,17.865,11277.0
6233,46.523,17.888,11277.0
6245,46.507,17.917,11277.0
6259,46.488,17.95,11277.0
6269,46.477,17.971,11277.0
6279,46.461,17.998,11277.0
6289,46.45,18.019,11277.0
6299,46.435,18.046,11277.0
6316,46.414,18.083,11277.0
6325,46.402,18.104,11277.0
6344,46.376,18.149,11277.0
6355,46.363,18.172,11277.0
6375,46.334,18.225,11277.0
6385,46.321,18.248,11277.0
6395,46.307,18.272,11277.0
6405,46.294,18.296,11277.0
6422,46.272,18.334,11277.0
6436,46.254,18.366,11277.0
6446,46.241,18.389,11277.0
6466,46.213,18.437,11277.0
6482,46.192,18.474,11277.0
6491,46.18,18.495,11277.0
6507,46.158,18.534,11277.0
6525,46.134,18.575,11277.0
6537,46.121,18.599,11277.0
6547,46.106,18.625,11277.0
6555,46.095,18.645,11277.0
6573,46.071,18.686,11277.0
6585,46.054,18.715,11277.0
6597,46.039,18.742,11277.0
6605,46.028,18.761,11277.0
6617,46.012,18.788,11277.0
6629,45.994,18.813,11277.0
6635,45.985,18.825,11277.0
6647,45.967,18.848,11277.0
6658,45.951,18.868,11277.0
6669,45.933,18.892,11277.0
6679,45.918,18.912,11277.0
6687,45.906,18.927,11277.0
6697,45.89,18.947,11277.0
6709,45.871,18.971,11277.0
6719,45.856,18.991,11277.0
6727,45.844,19.005,11277.0
6738,45.828,19.026,11277.0
6750,45.811,19.048,11277.0
6770,45.779,19.089,11277.0
6790,45.747,19.13,11277.0
6804,45.726,19.157,11277.0
6816,45.707,19.181,11277.0
6834,45.681,19.214,11269.0
6844,45.663,19.237,11277.0
6861,45.635,19.273,11277.0
6871,45.62,19.292,11277.0
6882,45.605,19.311,11277.0
6895,45.581,19.34,11277.0
6905,45.565,19.36,11277.0
6918,45.547,19.383,11277.0
6933,45.524,19.412,11277.0
6945,45.503,19.438,11277.0
6957,45.486,19.46,11277.0
6968,45.469,19.482,11277.0
6980,45.448,19.507,11277.0
6991,45.431,19.53,11277.0
7006,45.408,19.558,11285.0
7020,45.384,19.588,11277.0
7030,45.368,19.607,11277.0
7040,45.353,19.626,11277.0
7054,45.33,19.654,11277.0
7063,45.316,19.672,11277.0
7073,45.298,19.695,11277.0
7081,45.285,19.711,11277.0
7091,45.271,19.728,11277.0
7102,45.254,19.75,11277.0
7113,45.234,19.774,11277.0
7121,45.222,19.789,11277.0
7132,45.206,19.809,11277.0
7141,45.19,19.83,11277.0
7153,45.172,19.852,11277.0
7169,45.147,19.882,11277.0
7188,45.118,19.918,11277.0
7202,45.095,19.946,11277.0
7214,45.077,19.969,11277.0
7228,45.056,19.995,11277.0
7248,45.025,20.034,11277.0
7258,45.009,20.053,11277.0
7270,44.99,20.076,11277.0
7291,44.958,20.115,11277.0
7300,44.944,20.132,11277.0
7314,44.921,20.161,11277.0
7326,44.902,20.183,11277.0
7338,44.883,20.207,11277.0
7350,44.864,20.229,11277.0
7366,44.839,20.26,11277.0
7375,44.827,20.275,11277.0
7386,44.807,20.299,11277.0
7398,44.789,20.322,11277.0
7410,44.77,20.345,11277.0
7426,44.744,20.376,11277.0
7442,44.719,20.406,11277.0
7450,44.707,20.421,11277.0
7467,44.681,20.452,11277.0
7482,44.656,20.482,11277.0
7490,44.643,20.498,11277.0
7506,44.619,20.528,11277.0
7518,44.599,20.55,11277.0
7526,44.587,20.567,11277.0
7536,44.571,20.588,11277.0
7547,44.554,20.613,11277.0
7556,44.542,20.629,11277.0
7567,44.526,20.653,11277.0
7577,44.511,20.675,11277.0
7588,44.495,20.697,11277.0
7597,44.481,20.718,11277.0
7607,44.467,20.737,11277.0
7624,44.446,20.768,11277.0
7633,44.428,20.793,11277.0
7643,44.417,20.809,11277.0
7654,44.4,20.834,11269.0
7662,44.388,20.851,11231.0
7674,44.371,20.875,11163.0
7684,44.36,20.891,11125.0
7704,44.329,20.935,11010.0
7715,44.312,20.959,10949.0
7728,44.295,20.984,10881.0
7740,44.279,21.006,10828.0
7750,44.266,21.025,10767.0
7766,44.245,21.054,10683.0
7778,44.229,21.076,10668.0
7790,44.213,21.099,10668.0
7805,44.193,21.127,10668.0
7820,44.172,21.157,10675.0
7831,44.156,21.179,10668.0
7850,44.13,21.216,10668.0
7866,44.111,21.243,10668.0
7880,44.089,21.274,10668.0
7892,44.075,21.294,10668.0
7907,44.05,21.328,10668.0
7922,44.032,21.354,10668.0
7932,44.017,21.375,10668.0
7940,44.006,21.39,10668.0
7950,43.991,21.411,10668.0
7962,43.974,21.434,10668.0
7973,43.961,21.453,10668.0
7980,43.949,21.469,10668.0
7994,43.932,21.493,10668.0
8003,43.92,21.509,10668.0
8012,43.904,21.532,10668.0
8023,43.887,21.556,10668.0
8033,43.872,21.576,10668.0
8043,43.858,21.596,10668.0
8054,43.844,21.615,10668.0
8063,43.833,21.631,10668.0
8074,43.816,21.654,10675.0
8081,43.804,21.671,10660.0
8098,43.781,21.703,10576.0
8110,43.764,21.726,10431.0
8125,43.745,21.751,10287.0
8140,43.721,21.784,10096.0
8154,43.702,21.811,9906.0
8165,43.684,21.835,9715.0
8180,43.665,21.862,9509.0
8190,43.651,21.882,9349.0
8204,43.631,21.909,9121.0
8219,43.611,21.936,8892.0
8230,43.594,21.959,8755.0
8249,43.569,21.993,8564.0
8274,43.533,22.042,8275.0
8286,43.516,22.065,8130.0
8303,43.495,22.094,7955.0
8326,43.461,22.14,7658.0
8346,43.435,22.176,7421.0
8362,43.415,22.204,7223.0
8459,43.292,22.369,6126.0
8500,43.249,22.427,5745.0
8518,43.215,22.475,5478.0
8536,43.193,22.511,5334.0
8546,43.182,22.527,5280.0
8560,43.164,22.555,5196.0
8576,43.144,22.585,5097.0
8588,43.129,22.608,5029.0
8606,43.109,22.638,4922.0
8619,43.091,22.666,4831.0
8631,43.081,22.681,4770.0
8654,43.048,22.731,4594.0
8665,43.036,22.75,4526.0
8688,43.008,22.794,4366.0
8706,42.987,22.826,4244.0
8722,42.969,22.853,4152.0
8737,42.949,22.883,4038.0
8757,42.928,22.915,3848.0
8781,42.899,22.958,3604.0
8793,42.885,22.979,3474.0
8805,42.871,22.999,3360.0
8827,42.846,23.036,3177.0
8843,42.829,23.062,3093.0
8855,42.816,23.082,3017.0
8869,42.802,23.102,2918.0
8883,42.787,23.125,2811.0
8899,42.772,23.148,2720.0
8907,42.764,23.161,2682.0
8919,42.753,23.178,2636.0
8943,42.737,23.205,2552.0
8955,42.729,23.228,2529.0
8971,42.721,23.248,2529.0
8988,42.71,23.277,2529.0
9010,42.697,23.313,2484.0
9031,42.683,23.351,2316.0
9046,42.674,23.375,2247.0
9060,42.665,23.4,2186.0
9076,42.657,23.423,2164.0
9085,42.653,23.436,2133.0
9101,42.645,23.458,2057.0
9110,42.641,23.473,1958.0
9125,42.639,23.492,1874.0
9135,42.638,23.507,1821.0
9147,42.638,23.522,1775.0
9157,42.637,23.537,1729.0
9170,42.637,23.557,1691.0
9185,42.637,23.573,1653.0
9198,42.642,23.593,1615.0
9214,42.652,23.603,1592.0
9226,42.665,23.604,1501.0
9243,42.676,23.597,1394.0
9258,42.683,23.584,1310.0
9274,42.687,23.566,1211.0
9282,42.688,23.554,1143.0
9294,42.689,23.54,1074.0
9306,42.69,23.524,990.0
9323,42.691,23.502,899.0
9335,42.692,23.488,845.0
9349,42.693,23.475,792.0
9365,42.693,23.46,731.0
9388,42.695,23.435,617.0
9401,42.696,23.423,617.0
9424,42.696,23.412,617.0
9600,42.69,23.408,0.0
