1018,53.385,-3.769,9883.0
1032,53.381,-3.728,9951.0
1055,53.369,-3.634,10050.0
1070,53.362,-3.59,10066.0
1080,53.355,-3.55,10058.0
1095,53.343,-3.499,10058.0
1105,53.334,-3.462,10058.0
1115,53.321,-3.41,10058.0
1124,53.312,-3.377,10058.0
1135,53.304,-3.346,10058.0
1146,53.297,-3.317,10058.0
1156,53.289,-3.286,10058.0
1166,53.279,-3.25,10058.0
1176,53.269,-3.208,10058.0
1186,53.256,-3.16,10058.0
1196,53.249,-3.132,10058.0
1206,53.24,-3.1,10058.0
1216,53.231,-3.062,10058.0
1227,53.22,-3.023,10066.0
1237,53.211,-2.986,10066.0
1247,53.203,-2.957,10066.0
1257,53.193,-2.919,10058.0
1266,53.184,-2.885,10058.0
1276,53.177,-2.857,10058.0
1287,53.166,-2.815,10058.0
1298,53.154,-2.773,10058.0
1308,53.145,-2.739,10066.0
1318,53.137,-2.706,10066.0
1328,53.127,-2.671,10058.0
1337,53.12,-2.643,10058.0
1348,53.109,-2.601,10058.0
1358,53.1,-2.568,10058.0
1367,53.093,-2.543,10058.0
1377,53.087,-2.519,10058.0
1389,53.079,-2.491,10058.0
1409,53.051,-2.406,10058.0
1424,53.039,-2.377,10058.0
1438,53.022,-2.34,10050.0
1449,53.007,-2.312,10058.0
1464,52.979,-2.265,10058.0
1480,52.955,-2.231,10058.0
1495,52.929,-2.2,10050.0
1505,52.903,-2.172,10012.0
1516,52.886,-2.154,9966.0
1526,52.865,-2.132,9913.0
1539,52.845,-2.111,9860.0
1551,52.829,-2.095,9822.0
1574,52.787,-2.051,9662.0
1589,52.76,-2.023,9456.0
1600,52.742,-2.003,9342.0
1611,52.729,-1.99,9265.0
1620,52.712,-1.973,9166.0
1631,52.691,-1.951,9037.0
1641,52.678,-1.937,8938.0
1654,52.66,-1.919,8785.0
1666,52.64,-1.898,8625.0
1676,52.621,-1.879,8519.0
1684,52.608,-1.865,8450.0
1697,52.595,-1.852,8374.0
1706,52.567,-1.823,8221.0
1716,52.555,-1.811,8153.0
1727,52.539,-1.795,8077.0
1738,52.529,-1.784,8023.0
1747,52.513,-1.768,7940.0
1758,52.5,-1.754,7856.0
1767,52.477,-1.731,7734.0
1778,52.462,-1.716,7658.0
1792,52.44,-1.694,7536.0
1804,52.43,-1.683,7459.0
1819,52.406,-1.659,7254.0
1838,52.374,-1.627,6987.0
1849,52.362,-1.614,6911.0
1859,52.344,-1.596,6819.0
1869,52.327,-1.578,6743.0
1884,52.311,-1.562,6659.0
1894,52.297,-1.548,6583.0
1905,52.277,-1.527,6469.0
1920,52.254,-1.504,6370.0
1929,52.243,-1.493,6316.0
1950,52.216,-1.464,6172.0
1959,52.202,-1.447,6088.0
1974,52.183,-1.419,5951.0
1986,52.171,-1.404,5882.0
2000,52.161,-1.389,5829.0
2009,52.14,-1.359,5730.0
2020,52.127,-1.342,5654.0
2033,52.117,-1.328,5577.0
2046,52.101,-1.305,5463.0
2055,52.092,-1.292,5417.0
2066,52.076,-1.27,5326.0
2077,52.067,-1.259,5288.0
2094,52.044,-1.226,5212.0
2105,52.03,-1.206,5166.0
2121,52.016,-1.187,5105.0
2132,52.005,-1.173,5059.0
2142,51.995,-1.158,4998.0
2153,51.983,-1.142,4960.0
2162,51.972,-1.126,4930.0
2170,51.966,-1.119,4907.0
2183,51.954,-1.102,4884.0
2193,51.94,-1.082,4876.0
2203,51.93,-1.069,4876.0
2213,51.919,-1.053,4876.0
2224,51.909,-1.04,4853.0
2235,51.902,-1.03,4823.0
2245,51.89,-1.014,4747.0
2254,51.877,-0.996,4671.0
2264,51.87,-0.987,4632.0
2274,51.862,-0.974,4594.0
2288,51.849,-0.949,4579.0
2299,51.845,-0.934,4572.0
2312,51.836,-0.905,4572.0
2329,51.468,-0.484,205.0
2340,51.821,-0.857,4572.0
2350,51.814,-0.837,4572.0
2361,51.806,-0.81,4572.0
2371,51.802,-0.796,4572.0
2380,51.796,-0.775,4572.0
2396,51.784,-0.739,4572.0
2406,51.777,-0.716,4564.0
2425,51.769,-0.69,4511.0
2442,51.758,-0.654,4381.0
2452,51.751,-0.631,4305.0
2460,51.747,-0.616,4282.0
2475,51.738,-0.59,4267.0
2487,51.73,-0.564,4267.0
2496,51.726,-0.551,4267.0
2507,51.717,-0.532,4267.0
2516,51.709,-0.521,4267.0
2526,51.699,-0.514,4267.0
2534,51.688,-0.51,4267.0
2547,51.676,-0.512,4267.0
2558,51.663,-0.52,4267.0
2569,51.654,-0.53,4267.0
2583,51.643,-0.559,4267.0
2594,51.641,-0.571,4267.0
2608,51.642,-0.6,4267.0
2618,51.646,-0.616,4267.0
2628,51.65,-0.629,4267.0
2641,51.655,-0.647,4267.0
2650,51.662,-0.669,4267.0
2663,51.666,-0.682,4267.0
2674,51.673,-0.704,4267.0
2684,51.677,-0.717,4267.0
2699,51.688,-0.745,4267.0
2709,51.697,-0.758,4267.0
2719,51.708,-0.767,4267.0
2729,51.723,-0.771,4244.0
2740,51.735,-0.768,4198.0
2755,51.754,-0.749,4084.0
2765,51.763,-0.725,3992.0
2774,51.766,-0.7,3970.0
2785,51.764,-0.678,3970.0
2795,51.76,-0.66,3962.0
2805,51.754,-0.643,3954.0
2815,51.75,-0.628,3931.0
2829,51.742,-0.603,3855.0
2841,51.736,-0.585,3794.0
2852,51.729,-0.561,3710.0
2861,51.724,-0.546,3672.0
2870,51.718,-0.534,3657.0
2881,51.706,-0.52,3657.0
2891,51.696,-0.514,3657.0
2902,51.685,-0.513,3657.0
2916,51.668,-0.52,3657.0
2926,51.66,-0.53,3649.0
2937,51.652,-0.545,3627.0
2945,51.649,-0.556,3581.0
2962,51.646,-0.574,3505.0
2969,51.646,-0.585,3459.0
2982,51.651,-0.614,3360.0
2993,51.655,-0.625,3360.0
3001,51.658,-0.634,3360.0
3012,51.664,-0.653,3352.0
3023,51.668,-0.668,3352.0
3037,51.675,-0.691,3352.0
3052,51.683,-0.715,3352.0
3064,51.691,-0.736,3352.0
3078,51.699,-0.748,3352.0
3089,51.709,-0.757,3352.0
3112,51.737,-0.756,3352.0
3120,51.746,-0.749,3352.0
3134,51.758,-0.729,3352.0
3146,51.763,-0.71,3352.0
3159,51.764,-0.682,3352.0
3169,51.759,-0.658,3352.0
3186,51.752,-0.634,3352.0
3195,51.747,-0.618,3352.0
3209,51.739,-0.593,3352.0
3220,51.733,-0.573,3352.0
3236,51.724,-0.546,3352.0
3251,51.71,-0.524,3352.0
3266,51.693,-0.517,3352.0
3275,51.684,-0.518,3352.0
3296,51.664,-0.537,3352.0
3308,51.659,-0.549,3352.0
3321,51.656,-0.562,3352.0
3336,51.656,-0.593,3352.0
3350,51.66,-0.608,3352.0
3366,51.669,-0.637,3352.0
3377,51.673,-0.649,3352.0
3385,51.677,-0.661,3352.0
3399,51.685,-0.685,3345.0
3415,51.702,-0.705,3352.0
3432,51.718,-0.708,3322.0
3450,51.743,-0.687,3185.0
3469,51.752,-0.656,3086.0
3483,51.75,-0.628,3055.0
3499,51.744,-0.606,3048.0
3514,51.729,-0.562,3040.0
3528,51.722,-0.548,3048.0
3540,51.71,-0.537,3048.0
3554,51.698,-0.532,3032.0
3566,51.676,-0.527,2926.0
3578,51.665,-0.524,2857.0
3593,51.653,-0.521,2796.0
3611,52.647,-0.756,8100.0
3622,51.62,-0.513,2743.0
3636,51.607,-0.51,2743.0
3650,51.594,-0.512,2712.0
3659,51.581,-0.527,2644.0
3674,51.576,-0.544,2545.0
3694,51.578,-0.574,2461.0
3711,51.582,-0.598,2407.0
3722,51.586,-0.617,2369.0
3736,51.588,-0.635,2301.0
3751,51.585,-0.666,2125.0
3763,51.583,-0.681,2072.0
3783,51.58,-0.709,1988.0
3797,51.577,-0.735,1897.0
3806,51.575,-0.746,1851.0
3817,51.574,-0.76,1790.0
3825,51.572,-0.773,1737.0
3838,51.565,-0.789,1706.0
3856,51.553,-0.794,1706.0
3878,51.534,-0.79,1569.0
3898,51.522,-0.787,1455.0
3916,51.512,-0.785,1371.0
3932,51.497,-0.773,1264.0
3946,51.493,-0.761,1219.0
3958,51.489,-0.748,1165.0
3969,51.485,-0.735,1127.0
3983,51.481,-0.722,1082.0
3988,53.288,-1.213,8991.0
3999,51.477,-0.697,1013.0
4009,51.477,-0.685,975.0
4021,51.476,-0.668,914.0
4029,51.477,-0.657,883.0
4047,51.476,-0.63,762.0
4060,51.476,-0.615,693.0
4074,51.477,-0.601,655.0
4085,51.477,-0.587,617.0
4100,51.477,-0.574,571.0
4114,51.477,-0.557,495.0
4129,51.477,-0.545,449.0
4144,51.477,-0.531,403.0
4160,51.477,-0.517,350.0
4172,51.477,-0.5,289.0
4190,51.477,-0.484,228.0
