1652,54.133,8.341,11277.0
1666,54.149,8.372,11277.0
1676,54.159,8.391,11277.0
1688,54.207,8.485,11201.0
1700,54.215,8.5,11186.0
1711,54.229,8.526,11140.0
1721,54.239,8.545,11102.0
1735,54.264,8.595,10972.0
1744,54.294,8.655,10706.0
1755,54.306,8.679,10668.0
1768,54.318,8.705,10629.0
1781,54.334,8.742,10568.0
1798,54.348,8.776,10515.0
1812,54.372,8.836,10424.0
1828,54.404,8.915,10302.0
1843,54.418,8.949,10256.0
1853,54.425,8.967,10226.0
1863,54.443,9.012,10157.0
1878,54.458,9.049,10104.0
1888,54.484,9.116,10058.0
1897,54.492,9.136,10058.0
1914,54.511,9.184,10058.0
1924,54.527,9.222,10058.0
1939,54.541,9.259,10058.0
1950,54.555,9.293,10058.0
1958,54.566,9.32,10058.0
1968,54.574,9.34,10058.0
1978,54.612,9.438,10058.0
1989,54.624,9.469,10058.0
1998,54.632,9.487,10058.0
2009,54.642,9.514,10058.0
2017,54.651,9.536,10058.0
2030,54.661,9.563,10058.0
2039,54.682,9.617,10058.0
2050,54.693,9.644,10058.0
2060,54.701,9.664,10058.0
2067,54.709,9.684,10058.0
2079,54.719,9.711,10058.0
2096,54.759,9.814,10058.0
2106,54.77,9.841,10058.0
2117,54.776,9.858,10058.0
2131,54.805,9.933,10050.0
2143,54.819,9.968,9982.0
2156,54.838,10.017,9784.0
2167,54.851,10.051,9639.0
2182,54.864,10.086,9509.0
2196,54.877,10.118,9387.0
2213,54.904,10.191,9044.0
2226,54.927,10.251,8854.0
2237,54.936,10.274,8839.0
2253,54.953,10.318,8839.0
2264,54.963,10.345,8839.0
2277,54.976,10.379,8839.0
2290,55.012,10.473,8839.0
2304,55.024,10.506,8839.0
2317,55.037,10.541,8839.0
2328,55.047,10.568,8793.0
2339,55.067,10.619,8526.0
2347,55.077,10.648,8336.0
2360,55.086,10.672,8206.0
2368,55.095,10.696,8092.0
2382,55.125,10.775,7757.0
2393,55.135,10.801,7620.0
2409,55.156,10.859,7284.0
2423,55.166,10.885,7147.0
2435,55.176,10.912,6995.0
2450,55.213,11.013,6423.0
2460,55.222,11.038,6278.0
2471,55.232,11.063,6141.0
2477,55.239,11.083,6035.0
2491,55.25,11.112,5867.0
2501,55.259,11.136,5715.0
2508,55.265,11.154,5608.0
2522,55.279,11.192,5402.0
2543,55.296,11.238,5166.0
2560,55.316,11.293,4945.0
2569,55.334,11.343,4693.0
2580,55.342,11.366,4587.0
2591,55.352,11.392,4465.0
2600,55.359,11.414,4358.0
2618,55.376,11.46,4130.0
2641,55.396,11.516,3863.0
2658,55.411,11.558,3771.0
2667,55.426,11.598,3695.0
2678,55.434,11.622,3649.0
2698,55.445,11.651,3589.0
2708,55.454,11.677,3535.0
2728,55.482,11.756,3360.0
2738,55.489,11.774,3322.0
2751,55.495,11.794,3276.0
2762,55.503,11.816,3230.0
2776,55.51,11.835,3192.0
2789,55.519,11.86,3139.0
2797,55.525,11.876,3108.0
2809,55.533,11.899,3063.0
2818,55.539,11.916,3032.0
2838,55.56,11.977,2910.0
2849,55.574,12.015,2827.0
2865,55.581,12.036,2788.0
2879,55.59,12.061,2735.0
2894,55.599,12.086,2689.0
2909,55.607,12.111,2636.0
2927,55.622,12.154,2545.0
2942,55.641,12.206,2430.0
2955,55.648,12.227,2385.0
2966,55.654,12.245,2346.0
2984,55.664,12.275,2286.0
3000,55.679,12.317,2194.0
3010,55.687,12.338,2148.0
3018,55.691,12.35,2118.0
3039,55.702,12.381,2049.0
3058,55.718,12.43,1943.0
3074,55.726,12.463,1874.0
3093,55.732,12.503,1783.0
3114,55.739,12.547,1623.0
3130,55.745,12.592,1470.0
3143,55.748,12.613,1440.0
3153,55.75,12.626,1432.0
3163,55.752,12.643,1424.0
3175,55.754,12.659,1409.0
3189,55.758,12.682,1356.0
3201,55.76,12.697,1295.0
3210,55.763,12.715,1219.0
3222,55.765,12.735,1127.0
3240,55.76,12.759,1013.0
3250,55.743,12.796,853.0
3268,55.729,12.801,807.0
3283,55.718,12.798,716.0
3303,55.705,12.792,640.0
3318,55.697,12.78,579.0
3333,55.69,12.769,533.0
3345,55.683,12.757,533.0
3360,55.67,12.737,457.0
3377,55.664,12.727,403.0
3396,55.657,12.716,350.0
3416,55.65,12.706,289.0
3427,55.643,12.694,236.0
3452,55.635,12.683,175.0
3473,55.629,12.673,121.0
3503,55.617,12.655,83.0
3609,55.621,12.645,83.0
