2403,53.845,27.429,9448.0
2428,53.863,27.499,9448.0
2443,53.877,27.559,9448.0
2466,53.9,27.652,9448.0
2477,53.907,27.679,9448.0
2487,53.913,27.705,9448.0
2503,53.931,27.779,9448.0
2519,53.94,27.812,9448.0
2539,53.952,27.865,9448.0
2549,53.965,27.917,9448.0
2560,53.97,27.937,9448.0
2570,53.984,27.998,9448.0
2582,53.991,28.026,9448.0
2594,54.003,28.077,9448.0
2607,54.01,28.105,9448.0
2625,54.026,28.171,9448.0
2633,54.029,28.185,9448.0
2645,54.046,28.258,9448.0
2655,54.05,28.272,9448.0
2672,54.064,28.332,9448.0
2680,54.068,28.349,9448.0
2691,54.074,28.375,9448.0
2700,54.08,28.4,9448.0
2710,54.087,28.426,9448.0
2718,54.101,28.488,9448.0
2732,54.114,28.541,9448.0
2747,54.123,28.583,9448.0
2756,54.128,28.601,9448.0
2764,54.135,28.631,9448.0
2784,54.155,28.717,9448.0
2803,54.164,28.757,9448.0
2813,54.17,28.783,9448.0
2823,54.178,28.818,9448.0
2838,54.188,28.859,9448.0
2852,54.209,28.952,9448.0
2863,54.216,28.98,9448.0
2874,54.222,29.006,9448.0
2889,54.231,29.048,9448.0
2903,54.239,29.081,9448.0
2925,54.271,29.218,9448.0
2934,54.273,29.23,9448.0
2944,54.28,29.26,9448.0
3029,54.341,29.53,9448.0
3048,54.357,29.603,9448.0
3061,54.36,29.616,9448.0
3070,54.376,29.686,9448.0
3081,54.379,29.7,9448.0
3095,54.399,29.79,9448.0
3104,54.402,29.807,9448.0
3127,54.418,29.879,9448.0
3140,54.422,29.894,9448.0
3149,54.439,29.971,9448.0
3162,54.445,30.0,9448.0
3173,54.455,30.047,9448.0
3186,54.46,30.069,9448.0
3195,54.465,30.091,9448.0
3213,54.488,30.195,9448.0
3231,54.495,30.231,9448.0
3249,54.506,30.28,9448.0
3266,54.527,30.378,9448.0
3280,54.533,30.407,9448.0
3289,54.538,30.428,9448.0
3305,54.557,30.517,9448.0
3314,54.564,30.549,9448.0
3325,54.568,30.568,9448.0
3335,54.578,30.615,9448.0
3344,54.583,30.64,9448.0
3358,54.591,30.677,9448.0
3376,54.601,30.725,9448.0
3389,54.624,30.833,9448.0
3404,54.629,30.856,9448.0
3425,54.647,30.943,9448.0
3436,54.653,30.97,9448.0
3449,54.66,30.999,9448.0
3470,54.678,31.075,9448.0
3484,54.694,31.143,9448.0
3499,54.701,31.17,9448.0
3518,54.715,31.233,9448.0
3544,54.737,31.326,9448.0
3570,54.767,31.451,9448.0
3599,54.792,31.557,9448.0
3617,54.806,31.614,9448.0
3625,54.81,31.633,9448.0
3648,54.824,31.691,9448.0
3662,54.832,31.724,9448.0
3671,54.839,31.754,9448.0
3685,54.85,31.799,9448.0
3705,54.859,31.836,9448.0
3719,54.886,31.95,9448.0
3735,54.894,31.988,9448.0
3784,54.92,32.1,9448.0
3815,54.947,32.215,9448.0
3851,54.991,32.407,9448.0
3870,55.012,32.498,9448.0
3904,55.03,32.578,9448.0
3972,55.085,32.821,9448.0
4006,55.117,32.961,9448.0
4022,55.127,33.005,9448.0
4032,55.133,33.032,9448.0
4045,55.137,33.053,9448.0
4056,55.159,33.149,9448.0
4067,55.165,33.177,9448.0
4074,55.168,33.192,9448.0
4087,55.175,33.221,9448.0
4102,55.181,33.25,9448.0
4120,55.203,33.348,9448.0
4129,55.207,33.369,9448.0
4145,55.214,33.4,9448.0
4169,55.244,33.541,9448.0
4179,55.251,33.573,9448.0
4189,55.257,33.601,9448.0
4198,55.263,33.625,9448.0
4214,55.273,33.674,9448.0
4224,55.279,33.702,9448.0
4240,55.296,33.779,9448.0
4254,55.303,33.815,9448.0
4266,55.311,33.851,9448.0
4282,55.318,33.885,9448.0
4295,55.341,33.991,9448.0
4304,55.347,34.021,9448.0
4320,55.355,34.056,9448.0
4330,55.36,34.084,9448.0
4341,55.368,34.12,9448.0
4351,55.375,34.153,9448.0
4361,55.383,34.191,9448.0
4370,55.389,34.22,9448.0
4382,55.398,34.262,9448.0
4392,55.406,34.296,9448.0
4403,55.411,34.323,9448.0
4425,55.431,34.417,9304.0
4433,55.444,34.479,9121.0
4447,55.451,34.513,9022.0
4454,55.454,34.528,8976.0
4466,55.461,34.562,8884.0
4478,55.474,34.626,8709.0
4490,55.481,34.662,8618.0
4504,55.488,34.693,8534.0
4519,55.497,34.737,8412.0
4528,55.507,34.783,8290.0
4549,55.516,34.831,8161.0
4568,55.538,34.94,7901.0
4579,55.544,34.969,7856.0
4593,55.553,35.02,7780.0
4605,55.558,35.046,7741.0
4614,55.563,35.075,7696.0
4624,55.567,35.1,7642.0
4634,55.572,35.132,7581.0
4647,55.578,35.166,7520.0
4660,55.588,35.222,7429.0
4670,55.598,35.282,7322.0
4679,55.602,35.305,7284.0
4690,55.607,35.334,7231.0
4708,55.615,35.386,7139.0
4727,55.625,35.446,7033.0
4745,55.637,35.522,6896.0
4754,55.642,35.551,6842.0
4764,55.645,35.569,6804.0
4775,55.651,35.603,6736.0
4784,55.655,35.629,6690.0
4796,55.661,35.664,6614.0
4805,55.667,35.704,6537.0
4817,55.672,35.732,6484.0
4829,55.678,35.772,6408.0
4838,55.682,35.799,6355.0
4850,55.689,35.839,6271.0
4862,55.695,35.872,6210.0
4871,55.7,35.906,6141.0
4878,55.703,35.92,6111.0
4893,55.72,36.025,5897.0
4907,55.724,36.051,5852.0
4923,55.731,36.09,5768.0
4938,55.739,36.142,5661.0
4962,55.749,36.206,5532.0
4984,55.759,36.268,5402.0
4997,55.765,36.302,5318.0
5013,55.782,36.408,5044.0
5023,55.788,36.434,4960.0
5039,55.798,36.467,4853.0
5050,55.81,36.493,4754.0
5067,55.828,36.527,4655.0
5080,55.844,36.555,4572.0
5098,55.873,36.605,4427.0
5108,55.886,36.628,4358.0
5121,55.898,36.65,4297.0
5135,55.914,36.678,4229.0
5150,55.933,36.712,4084.0
5159,55.941,36.726,4015.0
5177,55.965,36.767,3810.0
5190,55.978,36.795,3710.0
5204,56.0,36.857,3589.0
5216,56.009,36.888,3528.0
5225,56.017,36.916,3482.0
5234,56.023,36.937,3436.0
5254,56.039,36.988,3314.0
5267,56.045,37.011,3246.0
5274,56.049,37.025,3208.0
5287,56.057,37.05,3147.0
5302,56.065,37.078,3093.0
5312,56.072,37.102,3055.0
5327,56.088,37.158,2948.0
5343,56.095,37.18,2910.0
5360,56.106,37.22,2834.0
5370,56.11,37.232,2804.0
5383,56.115,37.251,2758.0
5394,56.122,37.272,2697.0
5405,56.126,37.288,2636.0
5417,56.138,37.327,2438.0
5431,56.143,37.357,2247.0
5440,56.142,37.371,2179.0
5456,56.14,37.391,2072.0
5472,56.135,37.428,1889.0
5481,56.132,37.444,1836.0
5493,56.127,37.487,1684.0
5503,56.124,37.504,1623.0
5515,56.121,37.529,1539.0
5528,56.118,37.549,1463.0
5544,56.114,37.576,1371.0
5559,56.111,37.602,1280.0
5569,56.108,37.622,1211.0
5586,56.103,37.652,1158.0
5601,56.095,37.67,1120.0
5621,56.068,37.689,1028.0
5637,56.057,37.687,1005.0
5656,56.044,37.683,1005.0
5678,56.034,37.67,1005.0
5690,56.029,37.655,1005.0
5701,56.025,37.63,998.0
5711,56.023,37.611,960.0
5731,56.02,37.591,891.0
5747,56.017,37.576,845.0
5760,56.016,37.564,800.0
5772,56.013,37.545,731.0
5794,56.008,37.512,609.0
5805,56.006,37.5,563.0
5822,56.004,37.486,510.0
5834,56.002,37.469,457.0
5854,55.999,37.453,396.0
5873,55.997,37.438,342.0
5894,55.994,37.416,266.0
5945,55.985,37.359,121.0
