3920,38.05,-4.119,9319.0
3937,38.043,-4.153,9235.0
3947,38.039,-4.169,9197.0
3958,38.035,-4.189,9151.0
3978,38.024,-4.242,9044.0
3986,38.02,-4.26,8999.0
3996,38.016,-4.278,8961.0
4006,38.012,-4.296,8923.0
4017,38.003,-4.341,8770.0
4027,37.998,-4.363,8648.0
4037,37.994,-4.382,8542.0
4046,37.989,-4.404,8427.0
4057,37.985,-4.426,8305.0
4067,37.981,-4.444,8206.0
4084,37.975,-4.474,8039.0
4093,37.97,-4.495,7924.0
4101,37.967,-4.512,7833.0
4113,37.962,-4.534,7703.0
4124,37.957,-4.555,7589.0
4134,37.953,-4.576,7475.0
4143,37.947,-4.605,7315.0
4152,37.943,-4.623,7208.0
4165,37.937,-4.648,7071.0
4185,37.931,-4.679,6911.0
4202,37.922,-4.718,6690.0
4216,37.913,-4.76,6454.0
4239,37.905,-4.8,6233.0
4248,37.901,-4.817,6134.0
4261,37.897,-4.837,6012.0
4280,37.89,-4.868,5836.0
4303,37.88,-4.915,5570.0
4320,37.86,-4.978,5013.0
4344,37.837,-5.015,4686.0
4353,37.829,-5.028,4572.0
4363,37.82,-5.042,4434.0
4373,37.812,-5.054,4320.0
4386,37.801,-5.072,4099.0
4395,37.789,-5.092,3901.0
4408,37.776,-5.113,3733.0
4423,37.764,-5.131,3581.0
4431,37.757,-5.142,3482.0
4442,37.739,-5.171,3223.0
4454,37.728,-5.188,3116.0
4468,37.716,-5.207,3086.0
4477,37.708,-5.22,3086.0
4488,37.7,-5.232,3086.0
4497,37.693,-5.243,3078.0
4505,37.686,-5.254,3070.0
4519,37.678,-5.267,3032.0
4534,37.651,-5.309,2636.0
4545,37.644,-5.321,2514.0
4557,37.636,-5.333,2392.0
4569,37.628,-5.346,2293.0
4581,37.62,-5.359,2194.0
4596,37.611,-5.373,2095.0
4614,37.598,-5.393,1996.0
4624,37.588,-5.409,1905.0
4639,37.579,-5.423,1783.0
4651,37.571,-5.436,1684.0
4664,37.562,-5.45,1592.0
4675,37.548,-5.472,1478.0
4687,37.541,-5.483,1394.0
4701,37.533,-5.495,1287.0
4714,37.525,-5.508,1181.0
4727,37.516,-5.522,1097.0
4746,37.49,-5.563,822.0
4763,37.481,-5.577,739.0
4778,37.472,-5.59,678.0
4791,37.465,-5.602,647.0
4804,37.451,-5.623,601.0
4818,37.444,-5.634,571.0
4834,37.437,-5.646,548.0
4853,37.423,-5.667,541.0
4865,37.42,-5.68,541.0
4883,37.419,-5.693,541.0
4895,37.418,-5.72,541.0
4917,37.418,-5.745,541.0
4940,37.418,-5.76,502.0
4956,37.418,-5.771,457.0
4979,37.418,-5.798,327.0
4999,37.418,-5.811,259.0
5019,37.418,-5.822,205.0
5039,37.418,-5.843,106.0
5063,37.418,-5.866,15.0
