11997,55.568,35.093,7665.0
12015,55.578,35.153,7543.0
12031,55.585,35.198,7429.0
12041,55.593,35.244,7315.0
12061,55.609,35.346,7109.0
12077,55.619,35.407,7002.0
12091,55.624,35.437,6941.0
12107,55.633,35.49,6835.0
12122,55.643,35.551,6713.0
12142,55.658,35.642,6537.0
12151,55.667,35.696,6423.0
12162,55.672,35.728,6355.0
12177,55.678,35.766,6263.0
12186,55.683,35.795,6195.0
12201,55.695,35.871,6019.0
12212,55.7,35.9,5951.0
12223,55.704,35.924,5882.0
12231,55.706,35.937,5852.0
12241,55.723,36.037,5585.0
12254,55.727,36.067,5509.0
12267,55.732,36.094,5440.0
12282,55.744,36.166,5280.0
12294,55.749,36.195,5227.0
12302,55.751,36.208,5196.0
12312,55.759,36.258,5097.0
12325,55.763,36.285,5052.0
12333,55.775,36.353,4960.0
12347,55.782,36.381,4922.0
12359,55.804,36.427,4876.0
12374,55.816,36.444,4876.0
12387,55.83,36.458,4838.0
12400,55.854,36.475,4762.0
12424,55.881,36.492,4671.0
12436,55.903,36.507,4594.0
12450,55.915,36.515,4556.0
12464,55.947,36.537,4450.0
12474,55.972,36.554,4358.0
12485,55.984,36.561,4320.0
12504,55.996,36.569,4274.0
12519,56.028,36.591,4168.0
12538,56.046,36.603,4091.0
12555,56.069,36.619,4015.0
12570,56.097,36.638,3916.0
12586,56.108,36.645,3878.0
12605,56.151,36.674,3726.0
12618,56.161,36.681,3688.0
12639,56.191,36.7,3573.0
12656,56.205,36.711,3520.0
12666,56.221,36.73,3444.0
12685,56.232,36.755,3390.0
12697,56.248,36.791,3352.0
12710,56.255,36.808,3352.0
12725,56.276,36.856,3337.0
12737,56.29,36.888,3268.0
12754,56.3,36.91,3223.0
12771,56.311,36.934,3162.0
12785,56.328,36.975,3055.0
12798,56.335,36.99,3025.0
12814,56.354,37.032,2918.0
12829,56.36,37.046,2880.0
12847,56.385,37.102,2750.0
12865,56.396,37.126,2743.0
12874,56.401,37.139,2743.0
12887,56.416,37.173,2743.0
12899,56.423,37.187,2743.0
12912,56.431,37.207,2743.0
12924,56.444,37.237,2743.0
12936,56.451,37.253,2743.0
12952,56.458,37.268,2743.0
12962,56.472,37.338,2743.0
12977,56.476,37.361,2743.0
12989,56.479,37.38,2743.0
13000,56.485,37.417,2743.0
13016,56.489,37.44,2743.0
13031,56.493,37.474,2735.0
13048,56.485,37.528,2636.0
13061,56.48,37.546,2583.0
13073,56.476,37.561,2529.0
13086,56.467,37.577,2476.0
13102,56.448,37.591,2438.0
13122,56.429,37.596,2346.0
13139,56.392,37.607,2179.0
13159,56.38,37.611,2118.0
13173,56.361,37.617,2004.0
13194,56.348,37.621,1912.0
13214,56.326,37.628,1813.0
13235,56.309,37.633,1722.0
13250,56.287,37.64,1645.0
13260,56.272,37.644,1584.0
13285,56.258,37.648,1516.0
13293,56.243,37.653,1455.0
13319,56.228,37.657,1402.0
13334,56.201,37.665,1325.0
13357,56.181,37.671,1272.0
13379,56.169,37.674,1249.0
13395,56.153,37.678,1203.0
13420,56.129,37.685,1143.0
13437,56.111,37.691,1104.0
13457,56.1,37.694,1066.0
13473,56.083,37.699,1021.0
13497,56.071,37.702,990.0
13513,56.058,37.705,990.0
13533,56.032,37.712,952.0
13558,56.017,37.695,922.0
13583,56.014,37.682,899.0
13594,56.011,37.664,876.0
13620,56.007,37.643,853.0
13636,56.005,37.629,853.0
13659,56.0,37.595,792.0
13681,55.999,37.584,762.0
13702,55.997,37.57,716.0
13724,55.992,37.536,594.0
13744,55.989,37.516,518.0
13764,55.987,37.502,472.0
13786,55.984,37.485,411.0
13809,55.978,37.447,281.0
13900,55.972,37.413,0.0
