2409,33.896,31.431,11574.0
2420,33.906,31.417,11574.0
2440,33.929,31.383,11574.0
2449,33.939,31.37,11582.0
2475,33.968,31.327,11582.0
2484,33.977,31.314,11574.0
2497,33.991,31.295,11574.0
2505,34.003,31.277,11574.0
2518,34.012,31.264,11574.0
2530,34.033,31.233,11582.0
2542,34.043,31.219,11582.0
2552,34.051,31.207,11582.0
2567,34.07,31.18,11574.0
2575,34.076,31.17,11582.0
2588,34.109,31.122,11574.0
2597,34.117,31.111,11582.0
2606,34.124,31.101,11582.0
2615,34.138,31.08,11582.0
2625,34.147,31.067,11574.0
2634,34.157,31.052,11582.0
2653,34.181,31.018,11582.0
2662,34.191,31.004,11582.0
2672,34.2,30.99,11582.0
2682,34.21,30.976,11582.0
2693,34.222,30.958,11574.0
2718,34.259,30.903,11574.0
2726,34.267,30.892,11574.0
2738,34.277,30.878,11582.0
2747,34.284,30.867,11574.0
2766,34.312,30.826,11574.0
2775,34.336,30.791,11582.0
2790,34.348,30.773,11582.0
2815,34.374,30.735,11582.0
2830,34.391,30.71,11582.0
2840,34.404,30.692,11582.0
2867,34.436,30.643,11574.0
2874,34.442,30.635,11574.0
2886,34.453,30.618,11582.0
2894,34.471,30.593,11582.0
2920,34.497,30.554,11574.0
2935,34.512,30.532,11574.0
2945,34.526,30.511,11574.0
2958,34.538,30.494,11574.0
2967,34.547,30.479,11574.0
2982,34.572,30.442,11582.0
2992,34.592,30.413,11574.0
3001,34.597,30.406,11574.0
3012,34.606,30.392,11574.0
3020,34.612,30.384,11582.0
3033,34.632,30.353,11582.0
3042,34.638,30.344,11574.0
3067,34.67,30.297,11574.0
3079,34.677,30.286,11582.0
3108,34.715,30.23,11574.0
3119,34.734,30.202,11582.0
3130,34.757,30.172,11582.0
3139,34.766,30.16,11574.0
3153,34.782,30.139,11574.0
3165,34.795,30.122,11582.0
3180,34.814,30.098,11582.0
3194,34.839,30.066,11582.0
3209,34.855,30.045,11582.0
3223,34.867,30.03,11574.0
3234,34.884,30.009,11574.0
3248,34.899,29.989,11574.0
3269,34.922,29.959,11574.0
3284,34.943,29.932,11574.0
3294,34.956,29.915,11574.0
3313,34.994,29.866,11574.0
3325,35.005,29.852,11582.0
3342,35.021,29.832,11574.0
3357,35.037,29.811,11582.0
3371,35.057,29.784,11574.0
3386,35.07,29.768,11574.0
3397,35.081,29.754,11582.0
3407,35.117,29.707,11582.0
3429,35.134,29.685,11574.0
3448,35.153,29.66,11574.0
3457,35.166,29.643,11574.0
3466,35.176,29.63,11582.0
3490,35.205,29.593,11582.0
3505,35.236,29.552,11574.0
3516,35.251,29.533,11582.0
3531,35.267,29.512,11582.0
3551,35.291,29.481,11574.0
3565,35.303,29.465,11574.0
3585,35.328,29.432,11574.0
3599,35.348,29.406,11582.0
3616,35.367,29.381,11582.0
3630,35.381,29.362,11582.0
3646,35.423,29.307,11582.0
3656,35.433,29.294,11582.0
3671,35.451,29.27,11574.0
3681,35.461,29.257,11582.0
3698,35.488,29.221,11574.0
3710,35.499,29.207,11582.0
3724,35.512,29.191,11582.0
3739,35.538,29.156,11574.0
3752,35.548,29.143,11574.0
3761,35.559,29.128,11582.0
3773,35.574,29.108,11582.0
3788,35.6,29.074,11582.0
3805,35.629,29.035,11574.0
3817,35.64,29.022,11582.0
3831,35.655,29.001,11574.0
3873,35.705,28.936,11574.0
3889,35.728,28.905,11582.0
3905,35.756,28.867,11574.0
3914,35.772,28.846,11574.0
3926,35.783,28.831,11582.0
3940,35.796,28.814,11574.0
3949,35.814,28.789,11582.0
3963,35.825,28.775,11582.0
3977,35.841,28.754,11582.0
3990,35.863,28.724,11574.0
3999,35.889,28.69,11582.0
4020,35.91,28.662,11582.0
4032,35.926,28.64,11582.0
4043,35.936,28.627,11574.0
4055,35.948,28.611,11582.0
4065,35.96,28.594,11582.0
4081,35.979,28.569,11582.0
4092,35.995,28.548,11582.0
4105,36.01,28.527,11582.0
4115,36.04,28.488,11574.0
4126,36.054,28.468,11582.0
4137,36.067,28.451,11574.0
4146,36.078,28.436,11582.0
4156,36.089,28.422,11582.0
4168,36.104,28.401,11582.0
4177,36.12,28.38,11582.0
4185,36.134,28.361,11582.0
4202,36.151,28.338,11574.0
4210,36.169,28.313,11574.0
4221,36.18,28.298,11582.0
4234,36.188,28.287,11574.0
4248,36.213,28.253,11574.0
4264,36.244,28.211,11574.0
4279,36.263,28.186,11574.0
4294,36.276,28.168,11574.0
4309,36.297,28.14,11582.0
4320,36.31,28.122,11582.0
4330,36.325,28.101,11582.0
4345,36.343,28.078,11574.0
4354,36.37,28.046,11582.0
4371,36.394,28.019,11574.0
4385,36.417,27.992,11582.0
4401,36.439,27.967,11582.0
4414,36.46,27.943,11582.0
4427,36.478,27.922,11582.0
4446,36.507,27.888,11574.0
4461,36.528,27.864,11574.0
4470,36.542,27.847,11574.0
4479,36.553,27.835,11582.0
4489,36.57,27.816,11582.0
4501,36.586,27.797,11582.0
4509,36.598,27.783,11582.0
4520,36.611,27.767,11582.0
4530,36.62,27.756,11574.0
4541,36.636,27.739,11582.0
4551,36.651,27.721,11582.0
4572,36.665,27.704,11582.0
4591,36.711,27.651,11582.0
4606,36.735,27.622,11574.0
4614,36.744,27.612,11574.0
4628,36.761,27.593,11582.0
4636,36.773,27.578,11582.0
4646,36.787,27.562,11582.0
4658,36.804,27.542,11574.0
4666,36.817,27.527,11582.0
4682,36.838,27.502,11574.0
4692,36.864,27.472,11582.0
4702,36.878,27.456,11574.0
4714,36.89,27.442,11582.0
4729,36.91,27.417,11574.0
4741,36.924,27.401,11582.0
4757,36.952,27.368,11574.0
4769,36.968,27.349,11582.0
4784,36.987,27.326,11574.0
4797,37.007,27.304,11574.0
4808,37.029,27.277,11582.0
4817,37.039,27.265,11574.0
4828,37.054,27.248,11582.0
4838,37.067,27.232,11582.0
4852,37.089,27.206,11582.0
4864,37.106,27.187,11574.0
4880,37.132,27.156,11574.0
4892,37.146,27.139,11574.0
4907,37.182,27.096,11582.0
4920,37.192,27.084,11574.0
4932,37.21,27.062,11574.0
4940,37.221,27.05,11582.0
4954,37.238,27.029,11574.0
4966,37.259,27.004,11574.0
4985,37.282,26.978,11574.0
5002,37.315,26.938,11582.0
5013,37.331,26.919,11582.0
5019,37.341,26.907,11582.0
5032,37.358,26.886,11574.0
5047,37.393,26.845,11582.0
5057,37.406,26.83,11574.0
5067,37.423,26.812,11582.0
5075,37.434,26.8,11574.0
5085,37.446,26.787,11582.0
5096,37.456,26.776,11582.0
5108,37.484,26.746,11574.0
5115,37.497,26.732,11582.0
5128,37.509,26.718,11574.0
5138,37.525,26.701,11574.0
5148,37.54,26.685,11582.0
5158,37.553,26.671,11582.0
5169,37.571,26.651,11574.0
5185,37.587,26.634,11582.0
5196,37.603,26.617,11582.0
5217,37.628,26.59,11582.0
5226,37.676,26.537,11582.0
5237,37.687,26.525,11582.0
5256,37.713,26.497,11582.0
5270,37.736,26.473,11574.0
5280,37.748,26.46,11574.0
5296,37.784,26.42,11582.0
5315,37.809,26.393,11582.0
5334,37.836,26.363,11582.0
5349,37.874,26.322,11574.0
5361,37.885,26.31,11574.0
5373,37.898,26.296,11582.0
5386,37.92,26.271,11582.0
5404,37.938,26.251,11582.0
5415,37.966,26.221,11582.0
5429,37.979,26.207,11582.0
5446,38.007,26.176,11574.0
5475,38.066,26.111,11582.0
5488,38.081,26.094,11574.0
5497,38.094,26.079,11574.0
5509,38.115,26.056,11582.0
5529,38.14,26.029,11574.0
5542,38.175,25.99,11582.0
5557,38.19,25.973,11574.0
5567,38.208,25.953,11582.0
5585,38.24,25.919,11582.0
5604,38.266,25.891,11574.0
5619,38.293,25.865,11574.0
5637,38.318,25.84,11574.0
5649,38.352,25.806,11582.0
5666,38.374,25.784,11574.0
5683,38.395,25.763,11574.0
5696,38.425,25.733,11582.0
5710,38.444,25.714,11582.0
5720,38.456,25.702,11582.0
5736,38.48,25.678,11582.0
5745,38.505,25.653,11574.0
5760,38.521,25.637,11574.0
5769,38.548,25.609,11582.0
5781,38.565,25.593,11582.0
5789,38.576,25.582,11582.0
5799,38.589,25.569,11582.0
5811,38.608,25.55,11574.0
5821,38.62,25.537,11582.0
5833,38.652,25.505,11582.0
5846,38.669,25.488,11582.0
5856,38.685,25.472,11582.0
5887,38.744,25.412,11574.0
5895,38.755,25.401,11574.0
5905,38.767,25.389,11582.0
5918,38.785,25.371,11582.0
5937,38.82,25.335,11582.0
5946,38.833,25.323,11574.0
5961,38.853,25.302,11582.0
5975,38.872,25.282,11582.0
5998,38.907,25.247,11582.0
6006,38.923,25.231,11574.0
6026,38.954,25.199,11574.0
6052,39.008,25.144,11574.0
6069,39.049,25.103,11582.0
6082,39.061,25.09,11582.0
6094,39.075,25.075,11582.0
6107,39.095,25.055,11582.0
6131,39.136,25.013,11574.0
6143,39.149,25.0,11582.0
6166,39.18,24.969,11574.0
6195,39.25,24.897,11582.0
6217,39.276,24.869,11582.0
6227,39.289,24.855,11582.0
6240,39.313,24.831,11582.0
6249,39.343,24.8,11574.0
6262,39.356,24.787,11582.0
6272,39.377,24.765,11574.0
6282,39.39,24.752,11574.0
6294,39.404,24.738,11582.0
6306,39.426,24.714,11582.0
6319,39.44,24.7,11582.0
6331,39.456,24.683,11582.0
6341,39.479,24.659,11574.0
6354,39.493,24.645,11582.0
6366,39.531,24.606,11582.0
6375,39.553,24.582,11582.0
6389,39.568,24.567,11582.0
6401,39.581,24.553,11582.0
6417,39.611,24.522,11582.0
6428,39.624,24.509,11574.0
6438,39.638,24.494,11574.0
6452,39.661,24.47,11582.0
6467,39.684,24.445,11574.0
6477,39.699,24.43,11582.0
6485,39.722,24.406,11582.0
6499,39.759,24.367,11574.0
6511,39.771,24.354,11574.0
6531,39.804,24.319,11582.0
6544,39.819,24.304,11582.0
6561,39.855,24.266,11574.0
6577,39.872,24.248,11582.0
6594,39.918,24.2,11582.0
6613,39.946,24.169,11574.0
6626,39.96,24.155,11582.0
6639,39.99,24.123,11574.0
6651,40.003,24.11,11582.0
6660,40.013,24.099,11582.0
6672,40.031,24.08,11582.0
6682,40.042,24.068,11582.0
6696,40.095,24.012,11574.0
6712,40.112,23.994,11574.0
6724,40.129,23.976,11582.0
6737,40.154,23.95,11574.0
6750,40.167,23.935,11574.0
6760,40.179,23.922,11574.0
6770,40.207,23.892,11582.0
6782,40.22,23.878,11582.0
6796,40.257,23.839,11582.0
6811,40.281,23.813,11574.0
6823,40.298,23.795,11574.0
6835,40.318,23.773,11574.0
6861,40.362,23.726,11582.0
6879,40.387,23.699,11582.0
6892,40.403,23.682,11582.0
6904,40.431,23.652,11574.0
6918,40.472,23.608,11574.0
6931,40.485,23.593,11574.0
6943,40.502,23.576,11574.0
6956,40.522,23.553,11574.0
6972,40.553,23.521,11582.0
6984,40.566,23.507,11582.0
6995,40.58,23.491,11574.0
7006,40.593,23.477,11582.0
7021,40.64,23.425,11582.0
7031,40.654,23.41,11582.0
7046,40.674,23.389,11582.0
7057,40.694,23.367,11574.0
7074,40.717,23.342,11574.0
7092,40.751,23.304,11574.0
7106,40.765,23.289,11582.0
7127,40.823,23.226,11582.0
7142,40.835,23.213,11582.0
7155,40.853,23.193,11582.0
7165,40.87,23.175,11574.0
7175,40.89,23.153,11574.0
7190,40.92,23.119,11582.0
7204,40.933,23.105,11590.0
7216,40.96,23.076,11643.0
7230,40.995,23.037,11719.0
7241,41.007,23.024,11734.0
7254,41.025,23.004,11765.0
7277,41.062,22.963,11833.0
7304,41.107,22.913,11940.0
7315,41.141,22.876,12039.0
7332,41.172,22.841,12092.0
7344,41.183,22.829,12108.0
7354,41.193,22.818,12138.0
7365,41.215,22.793,12176.0
7380,41.229,22.776,12184.0
7397,41.266,22.73,12184.0
7415,41.281,22.708,12192.0
7424,41.318,22.652,12192.0
7436,41.328,22.637,12192.0
7451,41.349,22.606,12192.0
7462,41.362,22.585,12184.0
7477,41.392,22.541,12192.0
7494,41.408,22.517,12192.0
7509,41.435,22.476,12192.0
7523,41.446,22.46,12192.0
7535,41.458,22.441,12184.0
7567,41.519,22.351,12192.0
7591,41.549,22.306,12192.0
7609,41.584,22.254,12192.0
7635,41.631,22.182,12184.0
7649,41.643,22.164,12184.0
7661,41.669,22.125,12184.0
7673,41.681,22.106,12192.0
7692,41.704,22.072,12192.0
7709,41.722,22.045,12192.0
7723,41.738,22.021,12192.0
7734,41.775,21.965,12192.0
7754,41.805,21.919,12192.0
7765,41.814,21.905,12192.0
7784,41.844,21.86,12192.0
7805,41.865,21.828,12192.0
7816,41.895,21.782,12184.0
7834,41.915,21.751,12192.0
7853,41.94,21.712,12192.0
7864,41.949,21.699,12192.0
7881,41.992,21.633,12192.0
7897,42.013,21.601,12192.0
7911,42.033,21.57,12192.0
7937,42.072,21.512,12192.0
7948,42.082,21.497,12184.0
7960,42.098,21.475,12184.0
7997,42.152,21.4,12192.0
8049,42.248,21.264,12192.0
8079,42.303,21.185,12184.0
8099,42.324,21.154,12192.0
8112,42.339,21.131,12192.0
8133,42.381,21.071,12192.0
8173,42.45,20.971,12192.0
8209,42.489,20.914,12192.0
8249,42.542,20.837,12192.0
8268,42.566,20.802,12192.0
8284,42.608,20.741,12184.0
8294,42.622,20.72,12184.0
8313,42.645,20.686,12184.0
8324,42.665,20.658,12192.0
8342,42.683,20.63,12192.0
8355,42.724,20.57,12192.0
8365,42.734,20.556,12192.0
8382,42.766,20.51,12192.0
8391,42.775,20.495,12192.0
8413,42.803,20.454,12184.0
8432,42.824,20.423,12184.0
8446,42.844,20.394,12192.0
8455,42.854,20.379,12192.0
8487,42.918,20.285,12192.0
8499,42.927,20.27,12184.0
8527,42.991,20.175,12192.0
8542,43.008,20.151,12184.0
8596,43.077,20.048,12184.0
8617,43.114,19.992,12192.0
8643,43.139,19.955,12192.0
8687,43.223,19.827,12184.0
8705,43.237,19.806,12184.0
8719,43.264,19.765,12184.0
8745,43.292,19.723,12192.0
8771,43.356,19.627,12184.0
8796,43.376,19.596,12184.0
8947,43.592,19.265,12184.0
8983,43.662,19.157,12192.0
9027,43.728,19.055,12192.0
9044,43.742,19.034,12184.0
9064,43.787,18.964,12184.0
9086,43.817,18.918,12192.0
9101,43.828,18.901,12192.0
9115,43.874,18.828,12192.0
9126,43.884,18.813,12192.0
9136,43.893,18.798,12184.0
9158,43.927,18.746,12192.0
9172,43.939,18.727,12192.0
9185,43.953,18.705,12184.0
9205,44.001,18.629,12184.0
9215,44.012,18.612,12184.0
9228,44.028,18.587,12184.0
9244,44.045,18.56,12192.0
9262,44.07,18.52,12192.0
9282,44.116,18.447,12192.0
9295,44.128,18.428,12192.0
9314,44.161,18.376,12184.0
9339,44.203,18.309,12192.0
9355,44.224,18.277,12192.0
9371,44.251,18.234,12184.0
9384,44.265,18.211,12192.0
9398,44.281,18.185,12192.0
9413,44.302,18.152,12192.0
9430,44.347,18.079,12184.0
9448,44.365,18.05,12184.0
9465,44.393,18.006,12192.0
9485,44.409,17.98,12192.0
9499,44.424,17.956,12184.0
9515,44.464,17.892,12192.0
9530,44.484,17.858,12184.0
9551,44.519,17.802,12192.0
9563,44.532,17.781,12184.0
9574,44.542,17.766,12184.0
9585,44.556,17.743,12184.0
9604,44.583,17.699,12184.0
9617,44.627,17.627,12192.0
9631,44.639,17.608,12192.0
9646,44.659,17.574,12184.0
9659,44.673,17.551,12192.0
9673,44.7,17.507,12184.0
9686,44.712,17.487,12184.0
9702,44.73,17.458,12192.0
9710,44.741,17.44,12192.0
9722,44.754,17.42,12192.0
9731,44.795,17.352,12184.0
9743,44.807,17.332,12184.0
9755,44.818,17.313,12192.0
9767,44.837,17.283,12192.0
9782,44.855,17.253,12192.0
9797,44.874,17.221,12184.0
9810,44.884,17.205,12192.0
9822,44.928,17.131,12199.0
9842,44.944,17.106,12184.0
9856,44.971,17.061,12184.0
9871,44.982,17.042,12184.0
9883,44.994,17.023,12192.0
9898,45.029,16.965,12192.0
9911,45.055,16.92,12184.0
9923,45.066,16.902,12184.0
9939,45.081,16.877,12192.0
9953,45.101,16.843,12192.0
9967,45.116,16.819,12192.0
9980,45.157,16.75,12192.0
9999,45.177,16.716,12184.0
10009,45.188,16.697,12192.0
10021,45.202,16.674,12184.0
10030,45.223,16.641,12184.0
10041,45.235,16.621,12184.0
10055,45.25,16.598,12192.0
10071,45.271,16.565,12192.0
10083,45.285,16.542,12184.0
10094,45.324,16.481,12192.0
10111,45.342,16.453,12184.0
10120,45.351,16.438,12184.0
10129,45.363,16.42,12192.0
10142,45.379,16.395,12192.0
10158,45.403,16.357,12184.0
10177,45.441,16.296,12192.0
10193,45.459,16.268,12184.0
10205,45.482,16.231,12192.0
10218,45.494,16.212,12192.0
10232,45.508,16.189,12184.0
10243,45.53,16.155,12192.0
10259,45.568,16.094,12192.0
10272,45.579,16.075,12192.0
10283,45.594,16.052,12184.0
10300,45.615,16.018,12192.0
10319,45.638,15.981,12192.0
10335,45.687,15.903,12184.0
10355,45.705,15.874,12192.0
10378,45.732,15.829,12184.0
10391,45.746,15.806,12192.0
10401,45.763,15.78,12184.0
10414,45.777,15.757,12192.0
10429,45.797,15.723,12184.0
10441,45.828,15.672,12192.0
10451,45.843,15.646,12184.0
10459,45.85,15.632,12192.0
10482,45.893,15.547,12192.0
10499,45.906,15.521,12192.0
10517,45.924,15.485,12184.0
10525,45.929,15.474,12192.0
10537,45.949,15.434,12192.0
10553,45.962,15.407,12192.0
10568,45.999,15.333,12184.0
10581,46.009,15.311,12184.0
10592,46.017,15.296,12184.0
10603,46.027,15.275,12192.0
10617,46.041,15.245,12192.0
10633,46.067,15.193,12192.0
10641,46.09,15.147,12192.0
10652,46.097,15.132,12184.0
10667,46.117,15.091,12184.0
10678,46.125,15.075,12192.0
10696,46.151,15.02,12184.0
10705,46.159,15.003,12192.0
10722,46.175,14.972,12192.0
10738,46.197,14.926,12192.0
10748,46.205,14.91,12192.0
10756,46.23,14.857,12192.0
10774,46.257,14.801,12192.0
10785,46.265,14.784,12184.0
10800,46.275,14.764,12192.0
10815,46.301,14.711,12192.0
10829,46.31,14.691,12184.0
10842,46.336,14.637,12192.0
10850,46.346,14.616,12184.0
10864,46.359,14.59,12192.0
10877,46.381,14.542,12184.0
10898,46.4,14.504,12184.0
10913,46.417,14.467,12184.0
10924,46.425,14.451,12184.0
10937,46.465,14.367,12184.0
10948,46.473,14.351,12192.0
10956,46.48,14.336,12184.0
10969,46.492,14.309,12192.0
10979,46.503,14.288,12192.0
10993,46.523,14.244,12192.0
11005,46.535,14.219,12192.0
11018,46.544,14.2,12192.0
11029,46.555,14.177,12192.0
11046,46.589,14.103,12192.0
11059,46.609,14.062,12184.0
11074,46.621,14.036,12192.0
11089,46.642,13.992,12184.0
11105,46.653,13.966,12184.0
11125,46.694,13.879,12192.0
11139,46.706,13.853,12184.0
11152,46.723,13.817,12184.0
11166,46.736,13.79,12192.0
11174,46.744,13.773,12184.0
11186,46.753,13.752,12192.0
11205,46.791,13.67,12192.0
11215,46.801,13.65,12184.0
11229,46.814,13.62,12192.0
11241,46.831,13.584,12192.0
11258,46.846,13.552,12184.0
11268,46.856,13.53,12184.0
11275,46.864,13.514,12184.0
11286,46.894,13.448,12192.0
11298,46.903,13.428,12184.0
11305,46.909,13.415,12184.0
11321,46.933,13.362,12184.0
11332,46.94,13.346,12192.0
11341,46.948,13.329,12184.0
11352,46.97,13.281,12184.0
11362,46.976,13.267,12192.0
11379,46.993,13.231,12184.0
11396,47.032,13.146,12184.0
11409,47.041,13.125,12184.0
11424,47.053,13.099,12192.0
11450,47.097,13.002,12184.0
11468,47.104,12.985,12184.0
11483,47.129,12.93,12192.0
11499,47.141,12.903,12184.0
11514,47.18,12.816,12192.0
11525,47.188,12.798,12184.0
11541,47.206,12.759,12184.0
11567,47.217,12.733,12192.0
11592,47.268,12.619,12192.0
11606,47.293,12.564,12184.0
11614,47.302,12.543,12184.0
11627,47.312,12.52,12192.0
11637,47.322,12.498,12192.0
11649,47.332,12.476,12192.0
11662,47.354,12.426,12192.0
11672,47.361,12.41,12192.0
11680,47.369,12.392,12184.0
11691,47.384,12.359,12192.0
11708,47.401,12.32,12192.0
11717,47.418,12.281,12192.0
11727,47.425,12.266,12184.0
11738,47.432,12.249,12184.0
11759,47.474,12.153,12184.0
11773,47.486,12.126,12184.0
11782,47.499,12.097,12184.0
11791,47.506,12.081,12184.0
11804,47.515,12.058,12184.0
11822,47.534,11.998,12184.0
11843,47.552,11.903,12192.0
11856,47.56,11.846,12192.0
11867,47.564,11.821,12192.0
11880,47.567,11.799,12184.0
11890,47.571,11.769,12192.0
11900,47.577,11.723,12192.0
11914,47.582,11.692,12184.0
11927,47.585,11.666,12192.0
11945,47.593,11.609,12184.0
11961,47.603,11.534,12184.0
11969,47.607,11.508,12192.0
11981,47.613,11.466,12192.0
11990,47.616,11.444,12192.0
11999,47.619,11.418,12184.0
12010,47.623,11.387,12184.0
12032,47.631,11.328,12192.0
12042,47.635,11.295,12192.0
12053,47.638,11.263,12192.0
12066,47.646,11.2,12184.0
12079,47.653,11.142,12192.0
12089,47.656,11.12,12192.0
12100,47.659,11.095,12184.0
12118,47.664,11.05,12192.0
12128,47.669,11.005,12192.0
12138,47.672,10.982,12184.0
12149,47.679,10.927,12192.0
12164,47.684,10.877,12184.0
12183,47.69,10.827,12192.0
12193,47.695,10.784,12192.0
12201,47.698,10.764,12184.0
12217,47.702,10.731,12192.0
12230,47.706,10.692,12184.0
12246,47.711,10.647,12184.0
12259,47.722,10.556,12184.0
12275,47.726,10.52,12184.0
12289,47.73,10.485,12192.0
12306,47.735,10.444,12192.0
12321,47.743,10.39,12184.0
12334,47.75,10.368,12192.0
12351,47.784,10.303,12192.0
12362,47.808,10.274,12184.0
12378,47.821,10.257,12184.0
12390,47.848,10.224,12184.0
12400,47.859,10.211,12192.0
12417,47.877,10.188,12192.0
12427,47.911,10.147,12184.0
12438,47.935,10.117,12192.0
12451,47.948,10.101,12192.0
12468,47.975,10.068,12192.0
12484,48.001,10.037,12184.0
12495,48.015,10.02,12184.0
12512,48.04,9.989,12192.0
12521,48.068,9.955,12192.0
12536,48.105,9.909,12192.0
12551,48.121,9.888,12184.0
12566,48.145,9.859,12184.0
12581,48.173,9.825,12192.0
12596,48.193,9.799,12192.0
12607,48.207,9.782,12192.0
12622,48.238,9.744,12192.0
12632,48.248,9.731,12184.0
12649,48.272,9.7,12192.0
12668,48.324,9.62,12192.0
12681,48.336,9.599,12192.0
12694,48.343,9.586,12192.0
12712,48.371,9.534,12184.0
12726,48.382,9.514,12184.0
12741,48.427,9.431,12192.0
12754,48.438,9.409,12184.0
12764,48.447,9.394,12184.0
12782,48.472,9.347,12192.0
12791,48.482,9.327,12192.0
12802,48.504,9.287,12192.0
12816,48.515,9.265,12192.0
12832,48.535,9.228,12192.0
12841,48.546,9.208,12184.0
12857,48.576,9.151,12192.0
12873,48.588,9.129,12184.0
12882,48.615,9.078,12184.0
12898,48.635,9.041,12192.0
12907,48.644,9.023,12184.0
12921,48.666,8.981,12192.0
12931,48.674,8.967,12192.0
12944,48.695,8.928,12184.0
12955,48.707,8.903,12184.0
12969,48.72,8.88,12192.0
12981,48.744,8.835,12184.0
12995,48.754,8.815,12184.0
13009,48.786,8.754,12192.0
13023,48.802,8.723,12184.0
13032,48.811,8.706,12192.0
13042,48.829,8.672,12192.0
13055,48.839,8.652,12192.0
13064,48.845,8.641,12184.0
13082,48.889,8.558,12184.0
13093,48.9,8.536,12192.0
13106,48.912,8.512,12192.0
13118,48.936,8.467,12184.0
13131,48.946,8.447,12192.0
13145,48.963,8.415,12192.0
13166,48.991,8.36,12192.0
13181,49.008,8.328,12184.0
13196,49.026,8.293,12192.0
13207,49.054,8.239,12184.0
13219,49.078,8.191,12184.0
13235,49.089,8.17,12192.0
13247,49.105,8.14,12184.0
13263,49.122,8.106,12184.0
13269,49.129,8.092,12184.0
13281,49.153,8.045,12192.0
13303,49.168,8.016,12192.0
13316,49.211,7.932,12192.0
13333,49.225,7.903,12192.0
13352,49.243,7.869,12184.0
13363,49.255,7.845,12184.0
13376,49.278,7.799,12192.0
13387,49.285,7.784,12192.0
13396,49.294,7.767,12192.0
13412,49.335,7.686,12192.0
13428,49.347,7.662,12184.0
13437,49.356,7.644,12192.0
13451,49.382,7.593,12184.0
13465,49.396,7.566,12192.0
13479,49.409,7.539,12192.0
13489,49.419,7.518,12184.0
13509,49.445,7.466,12184.0
13531,49.488,7.38,12184.0
13541,49.501,7.355,12184.0
13551,49.514,7.329,12184.0
13559,49.522,7.313,12192.0
13570,49.535,7.286,12184.0
13580,49.553,7.249,12192.0
13597,49.569,7.218,12192.0
13609,49.582,7.191,12184.0
13632,49.618,7.118,12184.0
13647,49.631,7.092,12184.0
13661,49.646,7.062,12192.0
13676,49.668,7.018,12192.0
13687,49.678,6.996,12192.0
13703,49.705,6.943,12192.0
13713,49.713,6.926,12184.0
13721,49.737,6.877,12184.0
13731,49.747,6.856,12184.0
13740,49.757,6.835,12192.0
13757,49.781,6.786,12192.0
13772,49.794,6.76,12184.0
13782,49.804,6.739,12184.0
13794,49.822,6.702,12192.0
13807,49.835,6.675,12192.0
13819,49.847,6.651,12192.0
13836,49.881,6.579,12184.0
13848,49.895,6.55,12184.0
13860,49.911,6.519,12192.0
13875,49.934,6.471,12184.0
13890,49.946,6.444,12184.0
13904,49.959,6.418,12192.0
13914,49.972,6.392,12192.0
13930,49.992,6.349,12184.0
13942,50.02,6.29,12192.0
13952,50.03,6.27,12184.0
13963,50.045,6.238,12184.0
13972,50.053,6.222,12192.0
13985,50.076,6.173,12184.0
