956,42.25,1.431,9753.0
963,42.259,1.427,9753.0
977,42.279,1.415,9753.0
988,42.304,1.401,9753.0
997,42.332,1.386,9761.0
1012,42.347,1.377,9791.0
1027,42.377,1.361,9898.0
1038,42.389,1.354,9944.0
1054,42.408,1.343,10020.0
1068,42.429,1.332,10142.0
1083,42.456,1.316,10309.0
1094,42.467,1.31,10340.0
1102,42.48,1.303,10347.0
1117,42.501,1.291,10355.0
1135,42.535,1.272,10363.0
1144,42.547,1.265,10363.0
1155,42.559,1.259,10363.0
1165,42.572,1.251,10363.0
1172,42.593,1.239,10363.0
1184,42.604,1.233,10363.0
1194,42.614,1.227,10363.0
1204,42.641,1.212,10363.0
1213,42.65,1.207,10363.0
1226,42.662,1.2,10363.0
1236,42.675,1.193,10363.0
1244,42.69,1.184,10363.0
1254,42.705,1.176,10363.0
1266,42.738,1.158,10363.0
1274,42.749,1.151,10363.0
1284,42.761,1.144,10363.0
1295,42.782,1.132,10363.0
1305,42.791,1.127,10363.0
1316,42.804,1.12,10363.0
1330,42.834,1.103,10363.0
1345,42.85,1.094,10363.0
1357,42.865,1.085,10363.0
1367,42.88,1.077,10363.0
1382,42.91,1.06,10363.0
1397,42.926,1.05,10363.0
1413,42.944,1.04,10363.0
1426,42.966,1.028,10363.0
1435,42.976,1.022,10363.0
1448,43.018,0.998,10363.0
1463,43.033,0.989,10363.0
1473,43.052,0.979,10363.0
1489,43.075,0.965,10363.0
1517,43.124,0.937,10363.0
1531,43.137,0.93,10363.0
1546,43.171,0.91,10363.0
1558,43.178,0.906,10363.0
1572,43.198,0.894,10363.0
1584,43.22,0.882,10363.0
1592,43.228,0.877,10363.0
1610,43.248,0.865,10370.0
1618,43.261,0.858,10370.0
1627,43.283,0.845,10370.0
1638,43.314,0.828,10370.0
1650,43.328,0.819,10370.0
1659,43.341,0.812,10370.0
1674,43.36,0.801,10370.0
1689,43.383,0.787,10370.0
1706,43.406,0.774,10370.0
1716,43.426,0.763,10363.0
1725,43.436,0.757,10370.0
1737,43.447,0.751,10363.0
1757,43.488,0.727,10363.0
1771,43.501,0.719,10355.0
1786,43.528,0.703,10355.0
1796,43.54,0.696,10355.0
1807,43.552,0.689,10355.0
1818,43.567,0.68,10355.0
1827,43.576,0.675,10355.0
1841,43.625,0.647,10355.0
1858,43.642,0.637,10355.0
1868,43.659,0.627,10355.0
1878,43.671,0.62,10355.0
1892,43.698,0.604,10355.0
1908,43.713,0.595,10355.0
1923,43.727,0.587,10355.0
1939,43.765,0.565,10363.0
1959,43.802,0.543,10363.0
1967,43.81,0.538,10363.0
1980,43.826,0.529,10363.0
1989,43.845,0.518,10363.0
2004,43.86,0.509,10363.0
2014,43.874,0.5,10370.0
2025,43.891,0.491,10370.0
2035,43.902,0.484,10370.0
2050,43.93,0.468,10370.0
2059,43.939,0.462,10370.0
2068,43.952,0.455,10370.0
2081,43.97,0.444,10370.0
2091,43.998,0.427,10370.0
2100,44.008,0.421,10370.0
2111,44.029,0.409,10370.0
2119,44.038,0.404,10370.0
2137,44.066,0.387,10363.0
2147,44.079,0.379,10363.0
2162,44.099,0.367,10363.0
2176,44.121,0.354,10363.0
2187,44.136,0.345,10363.0
2203,44.166,0.327,10355.0
2213,44.196,0.309,10363.0
2231,44.213,0.299,10363.0
2247,44.232,0.288,10363.0
2263,44.259,0.272,10363.0
2277,44.275,0.262,10363.0
2293,44.3,0.247,10363.0
2307,44.318,0.236,10363.0
2319,44.334,0.227,10363.0
2333,44.37,0.205,10363.0
2345,44.39,0.193,10370.0
2359,44.409,0.182,10363.0
2368,44.43,0.169,10363.0
2379,44.443,0.161,10363.0
2388,44.452,0.155,10363.0
2399,44.465,0.148,10363.0
2414,44.495,0.13,10363.0
2423,44.505,0.124,10363.0
2436,44.516,0.117,10363.0
2445,44.532,0.107,10363.0
2452,44.542,0.101,10363.0
2464,44.564,0.088,10363.0
2475,44.601,0.066,10363.0
2486,44.612,0.059,10363.0
2499,44.629,0.049,10363.0
2508,44.636,0.044,10363.0
2521,44.666,0.026,10363.0
2536,44.681,0.017,10363.0
2546,44.69,0.011,10370.0
2558,44.705,0.003,10370.0
2571,44.73,-0.012,10363.0
2588,44.769,-0.035,10355.0
2608,44.797,-0.052,10355.0
2622,44.815,-0.063,10355.0
2635,44.83,-0.073,10355.0
2647,44.855,-0.088,10355.0
2662,44.867,-0.096,10355.0
2677,44.894,-0.112,10363.0
2692,44.929,-0.133,10363.0
2704,44.941,-0.141,10363.0
2719,44.966,-0.156,10363.0
2728,44.978,-0.164,10363.0
2737,44.991,-0.171,10363.0
2747,45.003,-0.179,10363.0
2775,45.04,-0.201,10363.0
2784,45.05,-0.208,10363.0
2799,45.1,-0.238,10363.0
2815,45.115,-0.248,10370.0
2825,45.126,-0.255,10370.0
2836,45.15,-0.27,10370.0
2844,45.158,-0.275,10370.0
2856,45.171,-0.282,10370.0
2866,45.183,-0.29,10370.0
2893,45.235,-0.322,10370.0
2910,45.257,-0.336,10363.0
2927,45.28,-0.349,10363.0
2946,45.324,-0.366,10363.0
2957,45.333,-0.369,10363.0
2968,45.347,-0.373,10363.0
2986,45.38,-0.383,10355.0
3002,45.401,-0.389,10355.0
3017,45.43,-0.397,10355.0
3028,45.441,-0.401,10355.0
3037,45.456,-0.405,10355.0
3057,45.505,-0.42,10363.0
3073,45.535,-0.429,10363.0
3082,45.547,-0.432,10363.0
3093,45.562,-0.437,10363.0
3108,45.586,-0.444,10363.0
3119,45.598,-0.447,10363.0
3128,45.623,-0.455,10370.0
3138,45.633,-0.458,10370.0
3149,45.644,-0.461,10370.0
3163,45.698,-0.477,10370.0
3173,45.708,-0.48,10370.0
3184,45.721,-0.484,10370.0
3193,45.735,-0.488,10370.0
3210,45.752,-0.493,10370.0
3224,45.789,-0.504,10370.0
3234,45.801,-0.507,10370.0
3244,45.811,-0.51,10370.0
3255,45.841,-0.52,10370.0
3269,45.863,-0.526,10370.0
3281,45.887,-0.533,10363.0
3291,45.9,-0.537,10363.0
3301,45.914,-0.541,10363.0
3310,45.937,-0.548,10355.0
3319,45.947,-0.551,10363.0
3331,45.961,-0.555,10355.0
3341,45.981,-0.561,10355.0
3357,46.002,-0.567,10355.0
3369,46.025,-0.574,10355.0
3379,46.038,-0.579,10355.0
3394,46.057,-0.584,10355.0
3405,46.075,-0.59,10355.0
3420,46.119,-0.603,10355.0
3432,46.142,-0.61,10355.0
3447,46.16,-0.615,10355.0
3458,46.173,-0.619,10355.0
3477,46.205,-0.629,10355.0
3488,46.239,-0.639,10363.0
3499,46.253,-0.643,10363.0
3518,46.285,-0.653,10363.0
3534,46.303,-0.658,10370.0
3542,46.317,-0.663,10370.0
3553,46.341,-0.67,10370.0
3564,46.354,-0.674,10370.0
3574,46.368,-0.678,10370.0
3591,46.391,-0.686,10370.0
3600,46.418,-0.694,10370.0
3609,46.452,-0.704,10370.0
3620,46.466,-0.708,10370.0
3632,46.48,-0.712,10370.0
3652,46.506,-0.72,10370.0
3664,46.537,-0.73,10363.0
3675,46.551,-0.734,10363.0
3686,46.565,-0.738,10363.0
3701,46.581,-0.743,10363.0
3712,46.598,-0.748,10363.0
3732,46.633,-0.759,10363.0
3749,46.674,-0.772,10355.0
3765,46.7,-0.78,10355.0
3781,46.72,-0.786,10355.0
3792,46.746,-0.794,10355.0
3805,46.764,-0.8,10355.0
3825,46.786,-0.807,10355.0
3836,46.832,-0.821,10355.0
3856,46.859,-0.829,10355.0
3868,46.872,-0.833,10355.0
3877,46.887,-0.838,10363.0
3891,46.907,-0.844,10363.0
3906,46.94,-0.855,10355.0
3917,46.954,-0.859,10363.0
3928,46.966,-0.863,10363.0
3946,47.011,-0.876,10363.0
3966,47.057,-0.891,10370.0
3977,47.071,-0.895,10370.0
3997,47.095,-0.903,10370.0
4016,47.122,-0.911,10370.0
4030,47.156,-0.922,10378.0
4042,47.171,-0.926,10378.0
4054,47.189,-0.932,10378.0
4065,47.223,-0.943,10378.0
4078,47.241,-0.949,10370.0
4100,47.281,-0.961,10370.0
4117,47.301,-0.967,10363.0
4201,47.426,-1.007,10355.0
4217,47.467,-1.02,10355.0
4238,47.508,-1.033,10355.0
4252,47.546,-1.045,10355.0
4267,47.582,-1.056,10363.0
4279,47.594,-1.06,10363.0
4289,47.609,-1.065,10363.0
4300,47.623,-1.069,10363.0
4317,47.647,-1.077,10370.0
4333,47.675,-1.086,10370.0
4347,47.696,-1.093,10370.0
4361,47.717,-1.099,10370.0
4374,47.754,-1.112,10370.0
4388,47.782,-1.12,10370.0
4407,47.82,-1.133,10363.0
4425,47.856,-1.144,10363.0
4436,47.87,-1.149,10363.0
4449,47.891,-1.155,10363.0
4457,47.904,-1.16,10355.0
4472,47.932,-1.169,10355.0
4484,47.953,-1.176,10355.0
4492,47.964,-1.179,10355.0
4505,47.984,-1.185,10355.0
4513,47.997,-1.19,10355.0
4526,48.018,-1.196,10355.0
4537,48.032,-1.201,10355.0
4549,48.05,-1.207,10355.0
4562,48.062,-1.211,10355.0
4578,48.123,-1.23,10363.0
4589,48.14,-1.236,10363.0
4600,48.161,-1.243,10363.0
4609,48.176,-1.248,10363.0
4620,48.189,-1.252,10363.0
4630,48.209,-1.259,10363.0
4638,48.224,-1.263,10363.0
4656,48.248,-1.271,10363.0
4664,48.262,-1.276,10363.0
4674,48.274,-1.28,10363.0
4686,48.285,-1.284,10370.0
4699,48.312,-1.293,10370.0
4713,48.353,-1.306,10370.0
4723,48.366,-1.31,10370.0
4736,48.381,-1.315,10370.0
4756,48.424,-1.329,10363.0
4775,48.447,-1.337,10363.0
4790,48.462,-1.342,10363.0
4807,48.511,-1.358,10363.0
4821,48.532,-1.365,10363.0
4836,48.548,-1.37,10363.0
4850,48.568,-1.377,10363.0
4871,48.601,-1.388,10363.0
4887,48.648,-1.403,10363.0
4901,48.669,-1.41,10363.0
4919,48.696,-1.419,10363.0
4941,48.74,-1.434,10363.0
4958,48.764,-1.442,10363.0
4977,48.792,-1.451,10363.0
4988,48.805,-1.456,10363.0
5003,48.848,-1.47,10363.0
5013,48.862,-1.475,10363.0
5029,48.88,-1.481,10363.0
5045,48.93,-1.498,10370.0
5057,48.947,-1.504,10363.0
5069,48.967,-1.51,10370.0
5079,48.979,-1.514,10370.0
5095,48.999,-1.521,10370.0
5108,49.036,-1.533,10370.0
5127,49.055,-1.54,10370.0
5139,49.074,-1.546,10370.0
5151,49.094,-1.553,10370.0
5165,49.113,-1.559,10370.0
5182,49.168,-1.578,10363.0
5198,49.189,-1.585,10363.0
5209,49.212,-1.593,10363.0
5220,49.226,-1.598,10355.0
5227,49.244,-1.604,10355.0
5237,49.261,-1.61,10355.0
5248,49.274,-1.614,10355.0
5262,49.295,-1.621,10355.0
5280,49.323,-1.631,10332.0
5295,49.346,-1.639,10264.0
5302,49.363,-1.644,10218.0
5314,49.378,-1.65,10180.0
5332,49.403,-1.658,10119.0
5350,49.443,-1.667,10066.0
5362,49.466,-1.665,10058.0
5376,49.486,-1.66,10058.0
5387,49.508,-1.647,10058.0
5404,49.54,-1.626,10058.0
5418,49.559,-1.614,10058.0
5436,49.593,-1.591,10058.0
5452,49.62,-1.573,10058.0
5468,49.67,-1.54,10035.0
5479,49.684,-1.53,9997.0
5499,49.717,-1.508,9898.0
5510,49.737,-1.495,9837.0
5520,49.752,-1.485,9799.0
5536,49.781,-1.465,9723.0
5547,49.805,-1.449,9646.0
5559,49.823,-1.436,9593.0
5581,49.858,-1.413,9494.0
5598,49.902,-1.384,9372.0
5614,49.928,-1.366,9304.0
5624,49.943,-1.356,9258.0
5632,49.955,-1.347,9220.0
5650,49.996,-1.319,9105.0
5665,50.04,-1.29,8877.0
5680,50.062,-1.275,8740.0
5692,50.078,-1.264,8641.0
5709,50.107,-1.244,8465.0
5718,50.122,-1.234,8374.0
5730,50.135,-1.225,8298.0
5745,50.165,-1.204,8107.0
5755,50.181,-1.193,8008.0
5765,50.195,-1.184,7917.0
5777,50.219,-1.167,7764.0
5797,50.25,-1.146,7559.0
5809,50.282,-1.124,7353.0
5822,50.324,-1.095,7078.0
5837,50.352,-1.076,6903.0
5850,50.375,-1.06,6758.0
5859,50.389,-1.05,6659.0
5873,50.411,-1.035,6522.0
5887,50.427,-1.024,6423.0
5898,50.444,-1.012,6309.0
5917,50.474,-0.991,6096.0
5935,50.508,-0.967,5882.0
5953,50.54,-0.945,5654.0
5962,50.555,-0.934,5562.0
5972,50.569,-0.925,5471.0
5989,50.596,-0.906,5288.0
6009,50.63,-0.882,5059.0
6024,50.673,-0.852,4762.0
6039,50.693,-0.838,4625.0
6052,50.716,-0.815,4480.0
6069,50.733,-0.784,4389.0
6079,50.739,-0.763,4358.0
6089,50.745,-0.74,4328.0
6101,50.751,-0.712,4297.0
6111,50.756,-0.69,4251.0
6120,50.76,-0.672,4198.0
6137,50.771,-0.624,4030.0
6151,50.776,-0.601,3977.0
6165,50.787,-0.553,3909.0
6176,50.792,-0.53,3870.0
6191,50.798,-0.503,3832.0
6208,50.805,-0.47,3787.0
6220,50.809,-0.451,3756.0
6233,50.822,-0.392,3680.0
6246,50.827,-0.371,3649.0
6263,50.834,-0.338,3589.0
6278,50.839,-0.317,3550.0
6291,50.845,-0.289,3505.0
6302,50.847,-0.277,3482.0
6312,50.855,-0.24,3413.0
6324,50.86,-0.22,3375.0
6340,50.864,-0.199,3337.0
6358,50.871,-0.168,3284.0
6370,50.878,-0.137,3223.0
6387,50.882,-0.116,3185.0
6400,50.89,-0.084,3124.0
6416,50.904,-0.06,3063.0
6429,50.916,-0.051,3025.0
6445,50.94,-0.05,2964.0
6460,50.954,-0.061,2933.0
6476,50.968,-0.088,2887.0
6497,50.974,-0.129,2834.0
6519,50.975,-0.161,2788.0
6536,50.975,-0.201,2750.0
6553,50.976,-0.225,2743.0
6563,50.977,-0.238,2735.0
6574,50.981,-0.251,2743.0
6589,50.994,-0.27,2743.0
6608,51.013,-0.28,2743.0
6621,51.029,-0.277,2743.0
6637,51.045,-0.264,2705.0
6651,51.062,-0.221,2552.0
6668,51.068,-0.181,2438.0
6682,51.07,-0.167,2392.0
6695,51.073,-0.151,2339.0
6705,51.076,-0.128,2270.0
6715,51.078,-0.113,2225.0
6726,51.081,-0.095,2171.0
6739,51.084,-0.075,2110.0
6753,51.093,-0.015,1889.0
6763,51.095,0.0,1851.0
6777,51.097,0.014,1805.0
6788,51.101,0.04,1760.0
6797,51.103,0.054,1737.0
6811,51.107,0.076,1699.0
6825,51.11,0.1,1653.0
6835,51.113,0.116,1623.0
6847,51.116,0.133,1592.0
6863,51.119,0.155,1516.0
6878,51.123,0.177,1470.0
6891,51.127,0.2,1424.0
6907,51.132,0.219,1394.0
6920,51.143,0.234,1363.0
6934,51.155,0.238,1333.0
6949,51.173,0.233,1287.0
6965,51.183,0.221,1257.0
6975,51.188,0.209,1234.0
6987,51.192,0.194,1203.0
7012,51.194,0.164,1158.0
7027,51.192,0.135,1150.0
7049,51.189,0.11,1158.0
7061,51.187,0.097,1158.0
7075,51.186,0.085,1150.0
7089,51.183,0.068,1150.0
7103,51.181,0.055,1150.0
7122,51.179,0.037,1127.0
7138,51.177,0.023,1074.0
7151,51.174,0.004,1005.0
7168,51.172,-0.011,937.0
7185,51.17,-0.025,876.0
7205,51.168,-0.044,807.0
7225,51.165,-0.067,716.0
7245,51.162,-0.087,632.0
7261,51.16,-0.099,579.0
7286,51.157,-0.123,495.0
7302,51.155,-0.14,434.0
7317,51.151,-0.163,350.0
7331,51.15,-0.174,510.0
7346,51.148,-0.186,746.0
7359,51.146,-0.197,967.0
7373,51.139,-0.207,1104.0
7391,51.129,-0.207,1150.0
7411,51.116,-0.204,1150.0
7427,51.103,-0.201,1158.0
7442,51.093,-0.199,1158.0
7464,51.074,-0.195,1242.0
7489,51.04,-0.188,1402.0
7509,51.029,-0.181,1447.0
7522,51.022,-0.168,1463.0
7538,51.02,-0.141,1463.0
7548,51.022,-0.128,1470.0
7565,51.026,-0.108,1470.0
7573,51.032,-0.082,1463.0
7582,51.035,-0.069,1463.0
7593,51.038,-0.055,1463.0
7602,51.041,-0.042,1463.0
7613,51.043,-0.03,1463.0
7625,51.047,-0.015,1470.0
7633,51.056,0.027,1470.0
7643,51.059,0.041,1463.0
7654,51.061,0.054,1470.0
7664,51.064,0.067,1463.0
7678,51.068,0.084,1463.0
7691,51.074,0.114,1463.0
7707,51.078,0.131,1463.0
7719,51.084,0.146,1463.0
7731,51.091,0.162,1463.0
7749,51.1,0.182,1440.0
7762,51.111,0.206,1371.0
7788,51.142,0.232,1264.0
7804,51.156,0.227,1234.0
7824,51.168,0.205,1181.0
7842,51.175,0.177,1165.0
7852,51.178,0.166,1158.0
7866,51.181,0.153,1158.0
7878,51.184,0.137,1158.0
7892,51.187,0.119,1158.0
7908,51.186,0.103,1165.0
7926,51.185,0.084,1158.0
7940,51.183,0.069,1158.0
7956,51.181,0.056,1158.0
7965,51.18,0.046,1158.0
7985,51.178,0.03,1104.0
7994,51.176,0.014,1043.0
8009,51.174,0.001,998.0
8027,51.172,-0.011,944.0
8043,51.168,-0.04,830.0
8063,51.166,-0.057,762.0
8079,51.164,-0.07,708.0
8099,51.162,-0.086,632.0
8110,51.16,-0.101,579.0
8135,51.157,-0.119,510.0
8147,51.155,-0.137,441.0
8163,51.152,-0.159,358.0
8179,51.15,-0.172,312.0
8193,51.149,-0.182,297.0
