3726,50.231,-1.226,7482.0
3740,50.247,-1.213,7383.0
3750,50.264,-1.2,7284.0
3771,50.304,-1.168,7048.0
3781,50.341,-1.138,6819.0
3788,50.356,-1.125,6720.0
3798,50.371,-1.114,6629.0
3821,50.413,-1.079,6377.0
3834,50.427,-1.069,6286.0
3845,50.463,-1.039,6042.0
3858,50.478,-1.027,5951.0
3872,50.492,-1.015,5859.0
3888,50.55,-0.968,5471.0
3900,50.563,-0.957,5394.0
3913,50.577,-0.946,5303.0
3933,50.601,-0.923,5181.0
3955,50.633,-0.868,4838.0
3964,50.64,-0.85,4732.0
3978,50.649,-0.828,4632.0
3994,50.681,-0.745,4274.0
4011,50.692,-0.718,4221.0
4031,50.714,-0.663,4122.0
4050,50.726,-0.631,4061.0
4064,50.738,-0.602,4008.0
4075,50.749,-0.574,3947.0
4085,50.756,-0.556,3893.0
4103,50.783,-0.486,3649.0
4116,50.79,-0.469,3581.0
4131,50.8,-0.444,3482.0
4142,50.816,-0.404,3314.0
4155,50.823,-0.388,3253.0
4170,50.834,-0.364,3147.0
4187,50.847,-0.336,3032.0
4200,50.862,-0.305,2933.0
4211,50.879,-0.269,2842.0
4223,50.887,-0.254,2796.0
4233,50.894,-0.239,2758.0
4245,50.909,-0.21,2667.0
4258,50.915,-0.197,2636.0
4275,50.936,-0.16,2537.0
4285,50.944,-0.147,2491.0
4299,50.953,-0.131,2423.0
4308,50.961,-0.119,2369.0
4324,50.982,-0.085,2179.0
4339,50.993,-0.068,2095.0
4348,51.003,-0.051,2011.0
4364,51.025,-0.016,1767.0
4386,51.049,0.019,1607.0
4406,51.071,0.054,1493.0
4421,51.085,0.075,1432.0
4433,51.093,0.087,1409.0
4450,51.107,0.108,1363.0
4464,51.122,0.122,1318.0
4481,51.139,0.126,1272.0
4501,51.166,0.117,1211.0
4522,51.178,0.109,1181.0
4536,51.184,0.075,1127.0
4552,51.182,0.062,1104.0
4569,51.179,0.038,1059.0
4588,51.177,0.025,1021.0
4609,51.176,0.013,967.0
4624,51.173,-0.007,883.0
4641,51.171,-0.019,838.0
4660,51.168,-0.04,746.0
4677,51.165,-0.066,655.0
4693,51.163,-0.08,594.0
4705,51.161,-0.091,548.0
4725,51.16,-0.104,495.0
4743,51.157,-0.12,434.0
4768,51.155,-0.138,358.0
4792,51.152,-0.155,297.0
4805,51.151,-0.168,251.0
4826,51.148,-0.19,0.0
