1731,42.207,0.725,11582.0
1743,42.226,0.718,11582.0
1755,42.245,0.71,11574.0
1769,42.268,0.702,11574.0
1781,42.287,0.694,11574.0
1796,42.309,0.686,11574.0
1806,42.331,0.677,11574.0
1815,42.351,0.669,11574.0
1828,42.378,0.659,11574.0
1845,42.408,0.647,11574.0
1862,42.454,0.629,11582.0
1874,42.483,0.618,11582.0
1882,42.498,0.612,11582.0
1892,42.516,0.605,11582.0
1903,42.535,0.598,11582.0
1912,42.551,0.591,11582.0
1922,42.564,0.586,11582.0
1940,42.599,0.573,11582.0
1966,42.649,0.553,11590.0
1976,42.669,0.545,11590.0
1994,42.695,0.535,11590.0
2010,42.728,0.522,11582.0
2032,42.766,0.507,11582.0
2044,42.781,0.501,11582.0
2057,42.826,0.483,11590.0
2066,42.841,0.477,11590.0
2076,42.861,0.469,11590.0
2085,42.876,0.463,11590.0
2101,42.906,0.451,11590.0
2118,42.929,0.442,11590.0
2126,42.944,0.436,11590.0
2142,42.969,0.426,11590.0
2151,42.986,0.419,11582.0
2162,43.008,0.41,11582.0
2170,43.023,0.405,11582.0
2188,43.053,0.392,11582.0
2195,43.09,0.378,11574.0
2208,43.112,0.369,11574.0
2219,43.136,0.359,11574.0
2228,43.151,0.353,11574.0
2236,43.166,0.347,11574.0
2254,43.194,0.336,11574.0
2269,43.224,0.324,11574.0
2276,43.239,0.318,11582.0
2287,43.256,0.311,11582.0
2302,43.287,0.299,11582.0
2315,43.304,0.292,11582.0
2330,43.329,0.282,11582.0
2342,43.352,0.272,11590.0
2355,43.374,0.264,11582.0
2370,43.4,0.253,11590.0
2385,43.424,0.243,11582.0
2395,43.44,0.237,11590.0
2408,43.487,0.218,11590.0
2428,43.524,0.203,11590.0
2446,43.557,0.189,11590.0
2456,43.573,0.183,11590.0
2466,43.584,0.178,11590.0
2487,43.627,0.161,11582.0
2498,43.646,0.153,11582.0
2510,43.662,0.147,11582.0
2533,43.714,0.125,11582.0
2541,43.729,0.119,11582.0
2550,43.745,0.113,11582.0
2562,43.766,0.104,11590.0
2571,43.782,0.097,11590.0
2582,43.82,0.082,11590.0
2592,43.835,0.076,11590.0
2600,43.854,0.068,11590.0
2615,43.88,0.058,11582.0
2629,43.902,0.048,11582.0
2637,43.917,0.042,11574.0
2647,43.93,0.037,11574.0
2664,43.958,0.025,11574.0
2680,43.981,0.016,11574.0
2700,44.014,0.002,11574.0
2711,44.041,-0.008,11574.0
2728,44.069,-0.019,11574.0
2743,44.097,-0.031,11574.0
2752,44.112,-0.037,11574.0
2765,44.135,-0.047,11582.0
2775,44.167,-0.06,11590.0
2793,44.198,-0.073,11590.0
2803,44.221,-0.082,11590.0
2816,44.243,-0.091,11590.0
2825,44.259,-0.098,11590.0
2838,44.283,-0.108,11590.0
2851,44.301,-0.116,11582.0
2865,44.34,-0.132,11582.0
2876,44.363,-0.141,11590.0
2892,44.389,-0.152,11582.0
2900,44.402,-0.158,11590.0
2912,44.422,-0.166,11582.0
2921,44.437,-0.172,11582.0
2932,44.452,-0.178,11582.0
2940,44.467,-0.185,11582.0
2957,44.501,-0.199,11582.0
2965,44.516,-0.205,11582.0
2980,44.535,-0.214,11582.0
2995,44.59,-0.237,11582.0
3006,44.608,-0.244,11582.0
3016,44.628,-0.253,11582.0
3030,44.651,-0.262,11582.0
3049,44.678,-0.274,11582.0
3062,44.699,-0.283,11582.0
3071,44.715,-0.289,11582.0
3082,44.733,-0.297,11582.0
3099,44.758,-0.308,11574.0
3110,44.776,-0.315,11574.0
3125,44.81,-0.33,11574.0
3138,44.855,-0.349,11582.0
3149,44.874,-0.357,11582.0
3161,44.896,-0.366,11582.0
3172,44.911,-0.373,11582.0
3186,44.929,-0.38,11582.0
3196,44.954,-0.391,11582.0
3211,44.974,-0.4,11582.0
3221,44.994,-0.407,11582.0
3233,45.012,-0.413,11582.0
3244,45.033,-0.419,11590.0
3257,45.053,-0.424,11590.0
3266,45.071,-0.428,11597.0
3275,45.087,-0.433,11590.0
3286,45.114,-0.44,11590.0
3296,45.152,-0.45,11590.0
3309,45.173,-0.455,11590.0
3320,45.192,-0.46,11590.0
3331,45.208,-0.464,11590.0
3340,45.24,-0.473,11582.0
3352,45.259,-0.478,11582.0
3362,45.278,-0.483,11582.0
3372,45.299,-0.488,11582.0
3382,45.318,-0.494,11582.0
3396,45.337,-0.499,11582.0
3414,45.361,-0.505,11574.0
3422,45.378,-0.51,11574.0
3439,45.414,-0.519,11574.0
3449,45.433,-0.524,11574.0
3459,45.447,-0.528,11574.0
3486,45.504,-0.543,11574.0
3498,45.543,-0.554,11574.0
3511,45.562,-0.559,11582.0
3526,45.588,-0.566,11582.0
3545,45.633,-0.577,11582.0
3556,45.647,-0.581,11582.0
3568,45.667,-0.587,11590.0
3578,45.687,-0.592,11590.0
3587,45.701,-0.596,11582.0
3598,45.72,-0.601,11582.0
3618,45.753,-0.61,11582.0
3630,45.795,-0.621,11582.0
3651,45.839,-0.633,11582.0
3677,45.885,-0.645,11582.0
3700,45.945,-0.661,11590.0
3739,45.991,-0.674,11590.0
3745,46.035,-0.686,11590.0
3759,46.053,-0.691,11590.0
3774,46.077,-0.697,11590.0
3790,46.098,-0.703,11582.0
3802,46.121,-0.709,11582.0
3817,46.144,-0.716,11582.0
3835,46.186,-0.727,11574.0
3847,46.219,-0.736,11574.0
3860,46.258,-0.747,11574.0
3873,46.273,-0.751,11574.0
3880,46.284,-0.754,11582.0
3890,46.301,-0.759,11582.0
3910,46.348,-0.772,11582.0
3944,46.407,-0.788,11590.0
3965,46.458,-0.802,11582.0
3976,46.473,-0.806,11582.0
3988,46.489,-0.811,11582.0
3997,46.524,-0.82,11582.0
4009,46.541,-0.825,11582.0
4026,46.56,-0.83,11582.0
4036,46.575,-0.834,11582.0
4055,46.625,-0.849,11582.0
4069,46.664,-0.859,11574.0
4078,46.675,-0.862,11582.0
4092,46.695,-0.868,11582.0
4110,46.725,-0.876,11582.0
4126,46.767,-0.888,11582.0
4138,46.784,-0.893,11582.0
4151,46.814,-0.901,11582.0
4163,46.83,-0.906,11574.0
4174,46.846,-0.91,11574.0
4192,46.902,-0.926,11590.0
4206,46.92,-0.931,11597.0
4227,46.953,-0.94,11597.0
4242,46.973,-0.946,11597.0
4252,47.028,-0.961,11597.0
4264,47.042,-0.965,11597.0
4282,47.066,-0.972,11590.0
4291,47.085,-0.977,11582.0
4308,47.106,-0.983,11574.0
4317,47.12,-0.987,11574.0
4333,47.158,-0.998,11567.0
4344,47.201,-1.01,11567.0
4357,47.217,-1.015,11567.0
4370,47.251,-1.025,11567.0
4381,47.267,-1.029,11574.0
4391,47.284,-1.034,11582.0
4402,47.306,-1.04,11574.0
4415,47.323,-1.045,11574.0
4425,47.338,-1.049,11582.0
4439,47.372,-1.059,11582.0
4448,47.388,-1.064,11582.0
4459,47.409,-1.07,11582.0
4468,47.424,-1.074,11582.0
4482,47.438,-1.078,11574.0
4496,47.501,-1.096,11582.0
4509,47.519,-1.101,11582.0
4520,47.533,-1.105,11582.0
4532,47.55,-1.11,11582.0
4546,47.587,-1.121,11582.0
4561,47.609,-1.127,11574.0
4574,47.631,-1.134,11567.0
4586,47.646,-1.138,11567.0
4599,47.698,-1.153,11567.0
4617,47.728,-1.162,11582.0
4628,47.748,-1.167,11582.0
4639,47.76,-1.171,11582.0
4658,47.785,-1.178,11582.0
4673,47.823,-1.189,11582.0
4686,47.845,-1.196,11582.0
4698,47.862,-1.201,11582.0
4713,47.896,-1.21,11582.0
4728,47.913,-1.216,11582.0
4738,47.93,-1.22,11582.0
4754,47.953,-1.227,11582.0
4767,47.99,-1.238,11582.0
4778,48.03,-1.25,11574.0
4786,48.047,-1.255,11574.0
4805,48.073,-1.262,11574.0
4822,48.1,-1.27,11567.0
4840,48.131,-1.279,11567.0
4856,48.154,-1.286,11567.0
4868,48.189,-1.297,11567.0
4882,48.207,-1.302,11574.0
4901,48.235,-1.31,11582.0
4914,48.277,-1.322,11582.0
4925,48.289,-1.326,11582.0
4936,48.306,-1.331,11590.0
4948,48.34,-1.341,11582.0
4962,48.36,-1.347,11582.0
4977,48.379,-1.353,11582.0
4995,48.41,-1.362,11582.0
5013,48.457,-1.376,11582.0
5032,48.505,-1.391,11597.0
5042,48.522,-1.396,11597.0
5063,48.56,-1.407,11597.0
5074,48.575,-1.411,11597.0
5081,48.588,-1.416,11597.0
5094,48.608,-1.421,11597.0
5102,48.623,-1.426,11597.0
5112,48.648,-1.434,11590.0
5122,48.66,-1.437,11590.0
5135,48.686,-1.445,11590.0
5147,48.722,-1.456,11590.0
5158,48.738,-1.461,11590.0
5169,48.773,-1.471,11529.0
5178,48.791,-1.477,11483.0
5186,48.808,-1.482,11445.0
5198,48.822,-1.486,11414.0
5213,48.844,-1.492,11361.0
5229,48.879,-1.503,11269.0
5248,48.917,-1.514,11170.0
5261,48.935,-1.52,11117.0
5280,48.957,-1.527,11056.0
5297,49.024,-1.548,10881.0
5317,49.059,-1.558,10789.0
5326,49.073,-1.563,10759.0
5338,49.094,-1.569,10706.0
5348,49.11,-1.574,10683.0
5359,49.128,-1.579,10683.0
5377,49.159,-1.589,10668.0
5387,49.182,-1.596,10629.0
5398,49.201,-1.602,10599.0
5406,49.216,-1.606,10576.0
5417,49.232,-1.611,10553.0
5425,49.25,-1.617,10523.0
5443,49.282,-1.627,10477.0
5453,49.301,-1.633,10447.0
5461,49.316,-1.637,10424.0
5470,49.332,-1.642,10393.0
5483,49.355,-1.649,10370.0
5493,49.371,-1.654,10370.0
5503,49.391,-1.66,10363.0
5511,49.434,-1.674,10363.0
5523,49.456,-1.68,10363.0
5534,49.473,-1.686,10363.0
5542,49.488,-1.69,10363.0
5551,49.504,-1.695,10363.0
5564,49.527,-1.703,10363.0
5572,49.543,-1.707,10363.0
5591,49.572,-1.713,10363.0
5604,49.607,-1.718,10363.0
5615,49.644,-1.719,10325.0
5625,49.658,-1.719,10302.0
5641,49.684,-1.716,10256.0
5654,49.7,-1.715,10210.0
5666,49.723,-1.713,10165.0
5676,49.737,-1.712,10126.0
5688,49.766,-1.71,10043.0
5701,49.809,-1.706,9928.0
5711,49.824,-1.705,9883.0
5726,49.856,-1.702,9799.0
5740,49.874,-1.701,9753.0
5750,49.891,-1.7,9715.0
5760,49.906,-1.698,9669.0
5772,49.922,-1.697,9631.0
5782,49.972,-1.69,9502.0
5795,49.992,-1.686,9448.0
5805,50.008,-1.681,9403.0
5816,50.023,-1.676,9334.0
5826,50.047,-1.667,9204.0
5836,50.061,-1.661,9128.0
5847,50.082,-1.65,9029.0
5858,50.102,-1.641,8923.0
5866,50.117,-1.634,8854.0
5875,50.132,-1.626,8770.0
5889,50.155,-1.615,8648.0
5903,50.177,-1.604,8572.0
5910,50.194,-1.596,8503.0
5923,50.207,-1.589,8450.0
5932,50.252,-1.568,8252.0
5941,50.267,-1.561,8115.0
5954,50.289,-1.55,7932.0
5965,50.304,-1.543,7833.0
5982,50.326,-1.532,7726.0
5995,50.359,-1.516,7658.0
6007,50.376,-1.507,7620.0
6019,50.414,-1.489,7467.0
6027,50.429,-1.481,7406.0
6038,50.443,-1.475,7338.0
6049,50.457,-1.468,7246.0
6058,50.469,-1.462,7162.0
6074,50.49,-1.452,7048.0
6087,50.511,-1.441,6941.0
6102,50.53,-1.431,6850.0
6111,50.558,-1.411,6751.0
6126,50.599,-1.375,6560.0
6135,50.612,-1.364,6477.0
6149,50.631,-1.348,6286.0
6161,50.644,-1.337,6164.0
6171,50.657,-1.326,6065.0
6183,50.672,-1.312,5989.0
6195,50.686,-1.3,5935.0
6205,50.699,-1.289,5882.0
6215,50.711,-1.278,5821.0
6229,50.757,-1.239,5570.0
6241,50.77,-1.226,5494.0
6253,50.782,-1.214,5410.0
6265,50.797,-1.199,5303.0
6279,50.811,-1.184,5212.0
6294,50.849,-1.145,5021.0
6301,50.861,-1.132,4945.0
6314,50.873,-1.12,4853.0
6330,50.894,-1.098,4701.0
6345,50.914,-1.078,4587.0
6363,50.937,-1.054,4442.0
6373,50.948,-1.042,4373.0
6384,50.965,-1.025,4274.0
6396,50.998,-0.989,4114.0
6416,51.019,-0.957,4046.0
6425,51.026,-0.945,4023.0
6441,51.045,-0.912,3970.0
6450,51.054,-0.895,3962.0
6463,51.066,-0.874,3962.0
6477,51.078,-0.853,3962.0
6485,51.085,-0.84,3962.0
6495,51.093,-0.827,3962.0
6507,51.115,-0.787,3901.0
6518,51.122,-0.776,3863.0
6528,51.129,-0.762,3817.0
6536,51.137,-0.749,3779.0
6548,51.144,-0.736,3741.0
6563,51.155,-0.716,3688.0
6573,51.161,-0.705,3665.0
6584,51.169,-0.692,3665.0
6592,51.176,-0.679,3665.0
6603,51.192,-0.648,3657.0
6613,51.199,-0.636,3657.0
6622,51.206,-0.624,3657.0
6631,51.213,-0.612,3657.0
6642,51.22,-0.6,3657.0
6652,51.228,-0.585,3657.0
6665,51.239,-0.565,3657.0
6682,51.252,-0.541,3657.0
6695,51.263,-0.523,3657.0
6711,51.276,-0.499,3657.0
6722,51.295,-0.465,3657.0
6733,51.302,-0.452,3657.0
6744,51.313,-0.431,3657.0
6753,51.32,-0.418,3657.0
6765,51.33,-0.4,3657.0
6778,51.336,-0.375,3657.0
6795,51.336,-0.345,3657.0
6805,51.329,-0.323,3657.0
6818,51.315,-0.306,3665.0
6831,51.303,-0.295,3649.0
6845,51.29,-0.285,3581.0
6861,51.277,-0.28,3512.0
6876,51.265,-0.282,3451.0
6897,51.243,-0.31,3360.0
6910,51.239,-0.321,3360.0
6925,51.237,-0.337,3352.0
6935,51.236,-0.348,3352.0
6946,51.238,-0.361,3352.0
6958,51.241,-0.374,3352.0
6966,51.252,-0.395,3352.0
6982,51.264,-0.406,3345.0
7001,51.275,-0.418,3268.0
7020,51.289,-0.432,3177.0
7040,51.301,-0.443,3101.0
7056,51.326,-0.454,3055.0
7070,51.34,-0.449,3048.0
7089,51.354,-0.429,3017.0
7098,51.359,-0.414,2971.0
7110,51.36,-0.391,2910.0
7125,51.356,-0.367,2842.0
7137,51.346,-0.351,2788.0
7148,51.323,-0.33,2750.0
7163,51.312,-0.319,2743.0
7177,51.301,-0.307,2743.0
7196,51.289,-0.297,2735.0
7214,51.266,-0.294,2743.0
7227,51.254,-0.302,2743.0
7249,51.241,-0.327,2743.0
7270,51.239,-0.355,2743.0
7289,51.244,-0.38,2743.0
7311,51.262,-0.405,2743.0
7334,51.276,-0.419,2743.0
7356,51.288,-0.431,2743.0
7376,51.315,-0.448,2743.0
7390,51.328,-0.447,2743.0
7410,51.346,-0.444,2743.0
7421,51.357,-0.443,2743.0
7435,51.372,-0.441,2743.0
7454,51.396,-0.416,2621.0
7463,51.401,-0.397,2567.0
7473,51.403,-0.383,2545.0
7494,51.399,-0.349,2506.0
7505,51.396,-0.334,2491.0
7518,51.389,-0.292,2446.0
7527,51.387,-0.278,2446.0
7538,51.385,-0.265,2438.0
7551,51.381,-0.241,2438.0
7565,51.378,-0.221,2438.0
7578,51.379,-0.201,2438.0
7594,51.381,-0.172,2415.0
7606,51.382,-0.151,2369.0
7621,51.383,-0.13,2331.0
7636,51.386,-0.086,2240.0
7647,51.387,-0.066,2202.0
7657,51.388,-0.055,2179.0
7668,51.389,-0.035,2133.0
7682,51.39,-0.015,2095.0
7690,51.391,-0.001,2065.0
7700,51.393,0.01,2034.0
7710,51.398,0.025,2004.0
7730,51.414,0.04,1912.0
7746,51.426,0.039,1859.0
7761,51.434,0.029,1798.0
7775,51.446,0.001,1661.0
7788,51.451,-0.012,1592.0
7803,51.456,-0.025,1531.0
7816,51.461,-0.037,1470.0
7829,51.464,-0.049,1432.0
7843,51.465,-0.062,1394.0
7858,51.465,-0.075,1363.0
7869,51.465,-0.086,1325.0
7882,51.465,-0.1,1295.0
7899,51.465,-0.129,1280.0
7911,51.465,-0.14,1272.0
7923,51.465,-0.152,1242.0
7938,51.465,-0.164,1203.0
7950,51.465,-0.176,1158.0
7964,51.465,-0.187,1112.0
7981,51.465,-0.201,1059.0
7996,51.465,-0.213,1013.0
8009,51.465,-0.225,967.0
8022,51.465,-0.236,922.0
8035,51.465,-0.249,876.0
8048,51.465,-0.272,784.0
8064,51.465,-0.287,731.0
8082,51.465,-0.3,678.0
8097,51.465,-0.312,632.0
8112,51.465,-0.324,594.0
8128,51.465,-0.339,541.0
8145,51.465,-0.361,457.0
8158,51.465,-0.374,411.0
8177,51.465,-0.388,358.0
8194,51.465,-0.405,289.0
8212,51.465,-0.418,251.0
8226,51.464,-0.429,205.0
