1648,59.487,19.578,11582.0
1664,59.477,19.534,11582.0
1678,59.466,19.484,11582.0
1690,59.46,19.458,11582.0
1709,59.431,19.333,11582.0
1721,59.426,19.308,11582.0
1736,59.418,19.273,11582.0
1747,59.411,19.242,11582.0
1755,59.398,19.188,11574.0
1765,59.392,19.162,11574.0
1778,59.385,19.133,11574.0
1791,59.375,19.088,11574.0
1800,59.37,19.068,11574.0
1812,59.347,18.968,11574.0
1822,59.342,18.946,11567.0
1831,59.337,18.924,11567.0
1853,59.322,18.86,11567.0
1863,59.315,18.831,11567.0
1871,59.307,18.799,11574.0
1884,59.3,18.769,11574.0
1897,59.291,18.728,11574.0
1908,59.275,18.661,11582.0
1917,59.269,18.637,11582.0
1935,59.259,18.594,11582.0
1950,59.233,18.483,11582.0
1964,59.224,18.448,11582.0
1981,59.215,18.41,11582.0
1999,59.197,18.336,11590.0
2009,59.191,18.309,11590.0
2017,59.185,18.288,11590.0
2030,59.173,18.238,11590.0
2044,59.165,18.204,11590.0
2051,59.153,18.154,11590.0
2070,59.145,18.12,11590.0
2080,59.14,18.098,11590.0
2091,59.12,18.017,11590.0
2104,59.109,17.972,11590.0
2125,59.088,17.888,11590.0
2135,59.083,17.867,11582.0
2147,59.075,17.833,11582.0
2156,59.068,17.804,11582.0
2165,59.061,17.777,11582.0
2175,59.053,17.742,11582.0
2187,59.041,17.693,11582.0
2195,59.035,17.673,11590.0
2207,59.022,17.617,11590.0
2221,59.013,17.583,11590.0
2239,59.0,17.53,11590.0
2249,58.991,17.495,11590.0
2256,58.985,17.472,11590.0
2268,58.972,17.419,11582.0
2284,58.967,17.399,11582.0
2295,58.955,17.351,11582.0
2314,58.931,17.254,11582.0
2322,58.922,17.219,11574.0
2334,58.908,17.165,11574.0
2347,58.9,17.131,11574.0
2359,58.891,17.097,11582.0
2374,58.879,17.051,11582.0
2387,58.867,17.003,11582.0
2403,58.851,16.939,11582.0
2421,58.842,16.904,11582.0
2436,58.825,16.84,11582.0
2450,58.816,16.806,11582.0
2461,58.81,16.781,11582.0
2470,58.798,16.734,11582.0
2489,58.777,16.653,11574.0
2501,58.768,16.619,11574.0
2512,58.759,16.586,11574.0
2522,58.753,16.56,11574.0
2531,58.746,16.533,11574.0
2541,58.737,16.501,11574.0
2553,58.728,16.466,11574.0
2566,58.72,16.433,11574.0
2582,58.695,16.34,11574.0
2593,58.688,16.314,11574.0
2612,58.672,16.254,11574.0
2621,58.667,16.233,11574.0
2633,58.651,16.174,11574.0
2641,58.646,16.153,11574.0
2652,58.639,16.127,11574.0
2663,58.631,16.1,11582.0
2674,58.621,16.06,11582.0
2684,58.613,16.033,11582.0
2691,58.608,16.013,11582.0
2703,58.601,15.986,11590.0
2715,58.574,15.884,11597.0
2728,58.565,15.852,11597.0
2739,58.558,15.824,11590.0
2747,58.554,15.81,11590.0
2757,58.539,15.757,11590.0
2775,58.53,15.721,11590.0
2793,58.518,15.676,11590.0
2809,58.486,15.56,11590.0
2824,58.477,15.527,11590.0
2834,58.471,15.504,11590.0
2846,58.463,15.474,11590.0
2855,58.457,15.455,11590.0
2870,58.44,15.393,11582.0
2886,58.432,15.363,11590.0
2897,58.42,15.317,11582.0
2907,58.401,15.248,11590.0
2917,58.394,15.226,11582.0
2927,58.384,15.189,11590.0
2945,58.371,15.141,11590.0
2955,58.357,15.092,11590.0
2969,58.35,15.067,11582.0
2981,58.343,15.04,11582.0
2992,58.328,14.986,11582.0
3002,58.323,14.97,11582.0
3012,58.306,14.907,11582.0
3026,58.3,14.887,11582.0
3037,58.286,14.835,11582.0
3049,58.278,14.81,11582.0
3069,58.267,14.767,11574.0
3083,58.237,14.663,11574.0
3100,58.226,14.623,11574.0
3120,58.211,14.572,11574.0
3134,58.199,14.528,11574.0
3148,58.187,14.487,11574.0
3166,58.172,14.434,11574.0
3185,58.143,14.335,11574.0
3195,58.136,14.308,11574.0
3207,58.127,14.279,11574.0
3220,58.113,14.229,11582.0
3230,58.105,14.203,11582.0
3244,58.094,14.163,11582.0
3262,58.074,14.096,11582.0
3277,58.064,14.059,11582.0
3286,58.056,14.032,11582.0
3297,58.035,13.962,11590.0
3309,58.027,13.933,11590.0
3323,58.016,13.896,11590.0
3335,58.005,13.859,11590.0
3347,57.992,13.813,11597.0
3363,57.983,13.783,11597.0
3371,57.977,13.763,11597.0
3390,57.949,13.669,11590.0
3404,57.936,13.626,11590.0
3414,57.929,13.601,11590.0
3434,57.907,13.526,11590.0
3444,57.9,13.503,11590.0
3453,57.893,13.48,11590.0
3468,57.881,13.442,11590.0
3479,57.872,13.409,11590.0
3489,57.863,13.38,11590.0
3505,57.836,13.289,11582.0
3520,57.822,13.244,11582.0
3531,57.813,13.213,11582.0
3540,57.805,13.187,11582.0
3551,57.793,13.148,11582.0
3561,57.787,13.126,11582.0
3578,57.77,13.072,11574.0
3591,57.755,13.021,11574.0
3600,57.747,12.995,11574.0
3615,57.733,12.951,11574.0
3626,57.722,12.915,11574.0
3636,57.714,12.888,11574.0
3650,57.705,12.859,11574.0
3661,57.697,12.833,11574.0
3671,57.672,12.75,11574.0
3683,57.664,12.724,11582.0
3691,57.658,12.705,11574.0
3703,57.65,12.679,11582.0
3712,57.642,12.654,11574.0
3721,57.635,12.629,11574.0
3733,57.625,12.598,11582.0
3742,57.617,12.573,11574.0
3752,57.598,12.511,11574.0
3762,57.588,12.479,11574.0
3774,57.576,12.441,11574.0
3788,57.566,12.409,11582.0
3798,57.559,12.385,11582.0
3807,57.551,12.36,11582.0
3818,57.543,12.334,11582.0
3828,57.529,12.29,11582.0
3836,57.511,12.234,11582.0
3853,57.499,12.196,11582.0
3862,57.494,12.177,11574.0
3875,57.476,12.121,11574.0
3889,57.466,12.09,11574.0
3900,57.458,12.065,11574.0
3914,57.445,12.025,11574.0
3925,57.435,11.994,11582.0
3936,57.413,11.925,11582.0
3950,57.401,11.887,11590.0
3971,57.385,11.837,11597.0
3990,57.367,11.781,11597.0
4006,57.354,11.741,11597.0
4020,57.336,11.685,11597.0
4038,57.31,11.603,11590.0
4053,57.298,11.566,11590.0
4064,57.287,11.531,11590.0
4083,57.273,11.489,11582.0
4095,57.258,11.442,11582.0
4114,57.245,11.402,11582.0
4130,57.218,11.321,11582.0
4154,57.199,11.262,11582.0
4173,57.176,11.189,11590.0
4182,57.169,11.171,11590.0
4193,57.159,11.141,11590.0
4201,57.153,11.122,11597.0
4211,57.145,11.096,11597.0
4224,57.132,11.059,11590.0
4237,57.108,10.985,11590.0
4247,57.1,10.96,11590.0
4257,57.092,10.936,11582.0
4268,57.082,10.906,11582.0
4278,57.074,10.882,11582.0
4287,57.067,10.863,11582.0
4297,57.041,10.783,11574.0
4315,57.027,10.741,11574.0
4325,57.019,10.717,11574.0
4336,57.01,10.692,11574.0
4350,56.994,10.644,11582.0
4361,56.986,10.62,11582.0
4370,56.978,10.595,11582.0
4386,56.964,10.553,11574.0
4397,56.955,10.529,11574.0
4409,56.939,10.481,11582.0
4421,56.917,10.416,11582.0
4431,56.907,10.386,11582.0
4451,56.892,10.344,11582.0
4467,56.88,10.308,11582.0
4481,56.862,10.255,11582.0
4491,56.854,10.231,11582.0
4507,56.842,10.195,11574.0
4516,56.834,10.173,11574.0
4526,56.826,10.148,11574.0
4541,56.807,10.095,11574.0
4552,56.783,10.025,11574.0
4566,56.771,9.989,11574.0
4583,56.759,9.955,11574.0
4593,56.745,9.913,11574.0
4601,56.738,9.895,11574.0
4612,56.73,9.871,11574.0
4620,56.724,9.855,11574.0
4632,56.714,9.825,11574.0
4642,56.7,9.783,11582.0
4653,56.691,9.76,11574.0
4664,56.683,9.736,11582.0
4673,56.675,9.713,11582.0
4683,56.666,9.689,11582.0
4694,56.642,9.62,11582.0
4701,56.635,9.601,11590.0
4713,56.623,9.567,11590.0
4725,56.613,9.537,11590.0
4739,56.599,9.497,11590.0
4749,56.592,9.479,11590.0
4760,56.574,9.426,11582.0
4770,56.565,9.402,11582.0
4784,56.555,9.373,11582.0
4794,56.547,9.349,11582.0
4804,56.539,9.327,11582.0
4815,56.528,9.297,11582.0
4829,56.512,9.251,11582.0
4846,56.487,9.181,11590.0
4860,56.476,9.151,11582.0
4875,56.455,9.092,11582.0
4895,56.44,9.051,11590.0
4910,56.43,9.022,11590.0
4924,56.417,8.987,11590.0
4936,56.388,8.906,11590.0
4946,56.38,8.883,11590.0
4961,56.369,8.854,11590.0
4971,56.359,8.825,11582.0
4983,56.348,8.797,11582.0
4993,56.342,8.779,11582.0
5007,56.323,8.727,11582.0
5016,56.317,8.71,11582.0
5028,56.294,8.647,11574.0
5038,56.285,8.624,11574.0
5048,56.277,8.601,11574.0
5056,56.269,8.578,11574.0
5068,56.256,8.544,11574.0
5078,56.25,8.526,11574.0
5086,56.244,8.509,11574.0
5098,56.231,8.475,11574.0
5109,56.22,8.446,11574.0
5124,56.207,8.412,11574.0
5134,56.182,8.343,11582.0
5143,56.173,8.32,11582.0
5152,56.163,8.292,11582.0
5163,56.152,8.262,11590.0
5174,56.144,8.24,11590.0
5184,56.135,8.215,11590.0
5195,56.12,8.176,11590.0
5205,56.11,8.148,11590.0
5219,56.099,8.12,11590.0
5230,56.082,8.073,11590.0
5249,56.068,8.036,11590.0
5261,56.046,7.978,11582.0
5275,56.033,7.943,11582.0
5291,56.018,7.903,11582.0
5304,56.008,7.877,11574.0
5315,55.999,7.853,11574.0
5332,55.973,7.784,11574.0
5351,55.956,7.739,11574.0
5365,55.945,7.711,11574.0
5376,55.937,7.688,11574.0
5387,55.913,7.626,11574.0
5397,55.902,7.596,11574.0
5407,55.894,7.576,11574.0
5416,55.884,7.551,11574.0
5428,55.867,7.507,11582.0
5443,55.857,7.479,11582.0
5453,55.85,7.46,11582.0
5462,55.838,7.432,11582.0
5472,55.831,7.412,11582.0
5491,55.806,7.347,11582.0
5504,55.797,7.325,11582.0
5511,55.775,7.266,11590.0
5524,55.763,7.237,11590.0
5534,55.755,7.215,11590.0
5547,55.744,7.186,11590.0
5557,55.724,7.137,11590.0
5570,55.711,7.102,11590.0
5584,55.7,7.073,11590.0
5596,55.692,7.054,11590.0
5614,55.67,6.998,11590.0
5626,55.65,6.947,11597.0
5637,55.641,6.924,11597.0
5661,55.618,6.864,11597.0
5671,55.608,6.839,11597.0
5687,55.593,6.801,11590.0
5697,55.578,6.763,11582.0
5712,55.552,6.698,11582.0
5723,55.546,6.681,11574.0
5731,55.529,6.638,11574.0
5742,55.52,6.616,11574.0
5754,55.507,6.583,11574.0
5767,55.498,6.56,11574.0
5780,55.478,6.509,11574.0
5798,55.464,6.474,11574.0
5809,55.456,6.455,11582.0
5820,55.446,6.43,11582.0
5835,55.408,6.336,11590.0
5850,55.397,6.309,11590.0
5864,55.386,6.281,11590.0
5878,55.373,6.249,11590.0
5900,55.354,6.202,11590.0
5913,55.336,6.158,11590.0
5926,55.309,6.09,11590.0
5943,55.293,6.052,11597.0
5961,55.281,6.022,11590.0
5972,55.271,5.997,11590.0
5982,55.264,5.979,11590.0
5991,55.257,5.964,11582.0
6006,55.232,5.902,11582.0
6022,55.211,5.85,11574.0
6035,55.2,5.823,11567.0
6045,55.191,5.801,11567.0
6058,55.178,5.77,11567.0
6069,55.171,5.752,11574.0
6077,55.158,5.72,11582.0
6085,55.148,5.696,11582.0
6101,55.135,5.666,11582.0
6111,55.127,5.645,11582.0
6123,55.102,5.586,11582.0
6132,55.094,5.567,11582.0
6143,55.079,5.53,11582.0
6151,55.073,5.514,11582.0
6165,55.061,5.487,11582.0
6177,55.049,5.458,11582.0
6189,55.041,5.439,11582.0
6199,55.022,5.394,11582.0
6209,55.014,5.374,11582.0
6222,55.005,5.353,11582.0
6235,54.982,5.297,11582.0
6255,54.966,5.26,11582.0
6267,54.955,5.234,11582.0
6285,54.92,5.15,11567.0
6298,54.906,5.117,11567.0
6311,54.897,5.096,11567.0
6322,54.888,5.075,11567.0
6335,54.878,5.051,11567.0
6351,54.858,5.004,11574.0
6367,54.847,4.978,11582.0
6379,54.822,4.918,11590.0
6396,54.808,4.886,11590.0
6407,54.799,4.865,11590.0
6427,54.782,4.826,11590.0
6445,54.766,4.787,11590.0
6456,54.754,4.76,11590.0
6467,54.728,4.697,11597.0
6477,54.716,4.671,11597.0
6488,54.708,4.652,11597.0
6499,54.692,4.616,11597.0
6506,54.685,4.599,11597.0
6517,54.675,4.58,11590.0
6534,54.652,4.548,11590.0
6547,54.64,4.536,11597.0
6563,54.611,4.507,11590.0
6574,54.576,4.472,11590.0
6584,54.56,4.456,11582.0
6598,54.543,4.44,11582.0
6614,54.523,4.419,11582.0
6629,54.498,4.394,11582.0
6641,54.486,4.381,11582.0
6651,54.47,4.365,11582.0
6661,54.435,4.33,11582.0
6676,54.416,4.311,11582.0
6690,54.393,4.288,11582.0
6707,54.374,4.268,11582.0
6725,54.336,4.23,11582.0
6737,54.298,4.192,11574.0
6752,54.278,4.173,11574.0
6763,54.264,4.158,11574.0
6770,54.253,4.147,11574.0
6790,54.227,4.122,11574.0
6801,54.213,4.108,11582.0
6813,54.176,4.072,11582.0
6826,54.161,4.057,11582.0
6835,54.137,4.033,11590.0
6852,54.122,4.018,11590.0
6864,54.107,4.004,11590.0
6879,54.053,3.95,11597.0
6891,54.038,3.936,11597.0
6902,54.021,3.919,11597.0
6915,54.005,3.904,11597.0
6925,53.991,3.889,11597.0
6942,53.971,3.87,11597.0
6952,53.956,3.855,11597.0
6961,53.921,3.822,11590.0
6973,53.908,3.809,11582.0
6983,53.895,3.796,11582.0
6997,53.863,3.765,11582.0
7011,53.842,3.744,11582.0
7020,53.829,3.731,11582.0
7033,53.813,3.715,11582.0
7045,53.798,3.701,11582.0
7058,53.757,3.662,11582.0
7067,53.743,3.649,11582.0
7082,53.722,3.628,11582.0
7096,53.701,3.608,11590.0
7111,53.684,3.591,11590.0
7124,53.634,3.543,11590.0
7137,53.611,3.522,11590.0
7148,53.597,3.508,11597.0
7158,53.583,3.494,11597.0
7168,53.568,3.481,11597.0
7180,53.555,3.47,11582.0
7191,53.537,3.455,11544.0
7207,53.49,3.416,11414.0
7217,53.476,3.404,11384.0
7227,53.462,3.392,11346.0
7239,53.449,3.381,11315.0
7253,53.429,3.364,11262.0
7265,53.411,3.349,11216.0
7276,53.394,3.334,11178.0
7285,53.381,3.323,11148.0
7298,53.342,3.289,11033.0
7312,53.319,3.27,10965.0
7321,53.305,3.258,10927.0
7336,53.284,3.241,10873.0
7346,53.27,3.229,10828.0
7357,53.257,3.218,10789.0
7369,53.238,3.202,10728.0
7377,53.225,3.191,10690.0
7388,53.194,3.164,10675.0
7397,53.182,3.154,10668.0
7407,53.168,3.142,10668.0
7416,53.155,3.131,10668.0
7431,53.139,3.117,10668.0
7444,53.118,3.1,10668.0
7453,53.106,3.09,10668.0
7468,53.064,3.054,10668.0
7479,53.05,3.043,10668.0
7488,53.037,3.032,10668.0
7505,53.016,3.014,10668.0
7519,52.999,3.0,10668.0
7534,52.957,2.965,10668.0
7544,52.943,2.953,10668.0
7557,52.923,2.936,10668.0
7577,52.898,2.915,10675.0
7587,52.886,2.905,10683.0
7599,52.868,2.89,10683.0
7610,52.835,2.862,10675.0
7630,52.812,2.843,10675.0
7651,52.773,2.81,10424.0
7672,52.742,2.785,10271.0
7688,52.714,2.762,10134.0
7705,52.683,2.737,9936.0
7726,52.659,2.718,9776.0
7745,52.625,2.693,9601.0
7763,52.592,2.67,9502.0
7781,52.571,2.655,9387.0
7798,52.538,2.634,9227.0
7809,52.521,2.624,9166.0
7818,52.508,2.615,9159.0
7834,52.489,2.603,9144.0
7845,52.477,2.596,9136.0
7858,52.457,2.583,9144.0
7874,52.441,2.572,9144.0
7885,52.427,2.563,9144.0
7901,52.387,2.538,9144.0
7912,52.375,2.53,9144.0
7927,52.359,2.52,9144.0
7940,52.336,2.506,9144.0
7955,52.316,2.493,9144.0
7972,52.276,2.468,9052.0
7986,52.26,2.457,9006.0
7995,52.248,2.45,8983.0
8005,52.236,2.442,8953.0
8016,52.225,2.435,8923.0
8026,52.213,2.428,8877.0
8035,52.201,2.42,8831.0
8045,52.174,2.403,8740.0
8057,52.161,2.395,8694.0
8066,52.148,2.387,8656.0
8081,52.136,2.379,8618.0
8095,52.108,2.362,8534.0
8113,52.074,2.331,8412.0
8128,52.063,2.308,8359.0
8142,52.055,2.289,8321.0
8159,52.045,2.267,8267.0
8171,52.04,2.254,8229.0
8190,52.017,2.202,8092.0
8203,52.007,2.182,8039.0
8213,51.997,2.158,7978.0
8224,51.99,2.142,7940.0
8239,51.979,2.118,7879.0
8249,51.972,2.103,7848.0
8259,51.965,2.087,7810.0
8268,51.957,2.071,7772.0
8283,51.936,2.024,7665.0
8296,51.922,1.993,7581.0
8312,51.911,1.97,7528.0
8325,51.903,1.95,7482.0
8335,51.896,1.936,7452.0
8352,51.884,1.909,7391.0
8361,51.862,1.861,7284.0
8375,51.854,1.842,7239.0
8392,51.84,1.812,7155.0
8402,51.833,1.796,7117.0
8414,51.826,1.781,7071.0
8428,51.814,1.757,7002.0
8436,51.809,1.746,6964.0
8448,51.792,1.709,6858.0
8462,51.779,1.679,6766.0
8473,51.772,1.664,6720.0
8484,51.764,1.646,6667.0
8491,51.748,1.606,6545.0
8502,51.746,1.59,6499.0
8513,51.744,1.571,6454.0
8527,51.743,1.549,6416.0
8537,51.742,1.529,6362.0
8547,51.741,1.512,6316.0
8564,51.74,1.481,6240.0
8575,51.737,1.435,6126.0
8589,51.736,1.408,6057.0
8604,51.739,1.372,5966.0
8613,51.741,1.357,5935.0
8621,51.743,1.344,5905.0
8640,51.747,1.312,5821.0
8659,51.758,1.24,5669.0
8671,51.76,1.222,5631.0
8678,53.592,4.864,10675.0
8684,53.598,4.874,10675.0
8694,51.766,1.182,5547.0
8707,51.769,1.16,5486.0
8720,51.778,1.098,5311.0
8734,51.778,1.075,5234.0
8749,51.775,1.055,5181.0
8760,51.77,1.033,5128.0
8771,51.766,1.017,5082.0
8800,51.746,0.935,4838.0
8811,51.741,0.916,4785.0
8820,51.737,0.899,4739.0
8837,51.728,0.862,4625.0
8846,51.725,0.849,4587.0
8858,51.721,0.832,4518.0
8872,51.716,0.811,4442.0
8889,51.705,0.762,4267.0
8901,51.696,0.727,4137.0
8913,51.692,0.711,4076.0
8921,51.689,0.699,4023.0
8932,51.686,0.684,3962.0
8948,51.683,0.657,3863.0
8958,51.68,0.605,3695.0
8969,51.679,0.59,3672.0
8978,51.677,0.572,3665.0
8988,51.676,0.555,3665.0
8997,51.675,0.535,3665.0
9009,51.673,0.516,3657.0
9030,51.67,0.472,3558.0
9050,51.668,0.445,3482.0
9067,51.666,0.417,3406.0
9077,51.665,0.403,3368.0
9087,51.664,0.382,3299.0
9099,51.663,0.369,3261.0
9115,51.66,0.335,3154.0
9135,51.657,0.293,3032.0
9150,51.655,0.262,2941.0
9163,51.654,0.249,2910.0
9175,51.652,0.233,2887.0
9192,51.651,0.214,2857.0
9206,51.649,0.188,2811.0
9222,51.646,0.155,2750.0
9235,51.645,0.141,2750.0
9252,51.645,0.119,2705.0
9267,51.645,0.097,2644.0
9288,51.646,0.066,2590.0
9305,51.646,0.052,2560.0
9321,51.647,0.022,2506.0
9337,51.648,0.003,2468.0
9348,51.648,-0.012,2446.0
9365,51.648,-0.029,2446.0
9385,51.649,-0.061,2438.0
9400,51.649,-0.074,2438.0
9412,51.65,-0.101,2438.0
9422,51.65,-0.113,2438.0
9436,51.649,-0.14,2430.0
9454,51.643,-0.152,2438.0
9474,51.632,-0.156,2407.0
9486,51.619,-0.148,2339.0
9500,51.613,-0.134,2278.0
9520,51.604,-0.095,2164.0
9531,51.598,-0.069,2110.0
9538,51.597,-0.063,2095.0
9552,51.594,-0.049,2065.0
9569,51.588,-0.02,2004.0
9582,51.585,-0.007,1981.0
9593,51.583,0.004,1958.0
9609,51.568,0.037,1882.0
9628,51.556,0.042,1851.0
9648,51.543,0.044,1813.0
9666,51.529,0.046,1775.0
9682,51.513,0.047,1729.0
9696,51.502,0.033,1699.0
9713,51.497,0.021,1676.0
9741,51.487,-0.006,1607.0
9761,51.481,-0.021,1562.0
9776,51.474,-0.04,1501.0
9795,51.467,-0.063,1440.0
9815,51.466,-0.078,1417.0
9832,51.465,-0.105,1379.0
9851,51.465,-0.117,1356.0
9870,51.465,-0.139,1303.0
9889,51.465,-0.153,1257.0
9904,51.465,-0.182,1143.0
9919,51.465,-0.195,1097.0
9935,51.465,-0.215,1013.0
9955,51.465,-0.227,967.0
9971,51.465,-0.239,922.0
9985,51.465,-0.257,861.0
10002,51.465,-0.281,762.0
10021,51.465,-0.298,701.0
10043,51.465,-0.322,617.0
10060,51.465,-0.334,563.0
10073,51.465,-0.345,518.0
10092,51.465,-0.36,472.0
10100,51.465,-0.384,381.0
10124,51.465,-0.396,335.0
10145,51.465,-0.412,281.0
10178,51.464,-0.452,0.0
