5070,52.107,39.994,10363.0
5089,52.14,39.978,10363.0
5103,52.162,39.967,10355.0
5116,52.182,39.957,10355.0
5128,52.195,39.95,10363.0
5137,52.241,39.927,10363.0
5148,52.261,39.917,10363.0
5165,52.28,39.908,10370.0
5177,52.301,39.897,10370.0
5189,52.317,39.89,10370.0
5197,52.33,39.883,10370.0
5207,52.344,39.876,10363.0
5220,52.36,39.868,10363.0
5231,52.39,39.853,10363.0
5243,52.406,39.844,10363.0
5253,52.419,39.838,10363.0
5262,52.433,39.831,10363.0
5275,52.448,39.823,10355.0
5289,52.461,39.817,10355.0
5299,52.509,39.793,10355.0
5308,52.522,39.786,10355.0
5321,52.543,39.776,10363.0
5330,52.553,39.771,10363.0
5341,52.568,39.763,10363.0
5356,52.586,39.755,10363.0
5371,52.619,39.739,10363.0
5385,52.639,39.729,10363.0
5396,52.652,39.722,10363.0
5406,52.666,39.715,10363.0
5418,52.679,39.709,10363.0
5428,52.692,39.702,10370.0
5446,52.743,39.677,10363.0
5457,52.756,39.67,10363.0
5476,52.796,39.65,10363.0
5489,52.813,39.642,10363.0
5501,52.827,39.635,10363.0
5515,52.844,39.626,10363.0
5529,52.873,39.612,10363.0
5540,52.886,39.605,10363.0
5553,52.903,39.597,10363.0
5562,52.921,39.588,10363.0
5573,52.954,39.571,10363.0
5583,52.966,39.565,10363.0
5595,52.997,39.549,10363.0
5608,53.01,39.543,10363.0
5620,53.026,39.535,10363.0
5629,53.039,39.528,10363.0
5646,53.067,39.514,10363.0
5653,53.079,39.508,10363.0
5666,53.119,39.487,10370.0
5681,53.139,39.477,10370.0
5694,53.158,39.467,10370.0
5706,53.173,39.46,10363.0
5727,53.206,39.443,10363.0
5740,53.223,39.435,10363.0
5751,53.24,39.426,10363.0
5768,53.267,39.412,10363.0
5786,53.286,39.402,10363.0
5797,53.328,39.381,10363.0
5807,53.347,39.371,10363.0
5819,53.358,39.365,10363.0
5834,53.387,39.351,10355.0
5851,53.409,39.339,10355.0
5866,53.436,39.325,10355.0
5889,53.479,39.303,10363.0
5899,53.492,39.296,10363.0
5912,53.508,39.288,10363.0
5929,53.544,39.269,10363.0
5943,53.559,39.262,10363.0
5953,53.582,39.249,10363.0
5962,53.595,39.242,10363.0
5973,53.607,39.236,10370.0
5984,53.621,39.229,10370.0
6001,53.665,39.206,10363.0
6012,53.687,39.195,10363.0
6022,53.702,39.187,10363.0
6038,53.721,39.176,10363.0
6049,53.738,39.168,10363.0
6062,53.75,39.161,10363.0
6081,53.788,39.142,10355.0
6091,53.801,39.135,10355.0
6103,53.836,39.116,10363.0
6113,53.85,39.109,10363.0
6125,53.866,39.101,10363.0
6140,53.89,39.088,10363.0
6155,53.911,39.077,10370.0
6168,53.935,39.064,10370.0
6182,53.95,39.056,10370.0
6199,53.984,39.038,10370.0
6214,53.999,39.03,10370.0
6223,54.037,39.01,10363.0
6234,54.049,39.004,10363.0
6249,54.079,38.988,10363.0
6262,54.093,38.98,10363.0
6276,54.112,38.97,10355.0
6284,54.125,38.963,10355.0
6293,54.139,38.956,10355.0
6304,54.155,38.947,10355.0
6314,54.172,38.938,10355.0
6323,54.184,38.932,10363.0
6340,54.211,38.917,10363.0
6350,54.225,38.91,10363.0
6364,54.277,38.877,10363.0
6380,54.303,38.86,10363.0
6391,54.316,38.852,10370.0
6404,54.332,38.841,10370.0
6417,54.346,38.832,10363.0
6430,54.377,38.811,10363.0
6446,54.4,38.796,10363.0
6463,54.422,38.782,10363.0
6472,54.435,38.773,10363.0
6485,54.448,38.764,10363.0
6497,54.467,38.752,10363.0
6510,54.486,38.739,10355.0
6522,54.505,38.726,10355.0
6537,54.545,38.7,10363.0
6550,54.558,38.691,10363.0
6567,54.587,38.672,10363.0
6581,54.606,38.659,10363.0
6601,54.651,38.629,10363.0
6624,54.672,38.615,10363.0
6635,54.708,38.591,10363.0
6656,54.747,38.565,10363.0
6673,54.769,38.549,10363.0
6688,54.791,38.535,10363.0
6705,54.82,38.515,10363.0
6713,54.831,38.508,10363.0
6726,54.848,38.496,10363.0
6734,54.866,38.484,10332.0
6749,54.89,38.468,10226.0
6763,54.912,38.453,10126.0
6780,54.927,38.442,10058.0
6793,54.956,38.422,9928.0
6802,54.969,38.414,9867.0
6812,54.982,38.405,9806.0
6826,55.023,38.376,9608.0
6836,55.035,38.368,9547.0
6846,55.048,38.36,9494.0
6856,55.06,38.351,9448.0
6870,55.073,38.343,9418.0
6881,55.086,38.334,9372.0
6890,55.1,38.324,9326.0
6902,55.114,38.315,9281.0
6921,55.165,38.275,9052.0
6936,55.178,38.259,8945.0
6948,55.194,38.241,8823.0
6960,55.204,38.229,8740.0
6973,55.223,38.208,8595.0
6987,55.238,38.19,8465.0
7003,55.256,38.169,8313.0
7016,55.275,38.148,8145.0
7029,55.29,38.13,8016.0
7044,55.309,38.109,7901.0
7055,55.335,38.08,7764.0
7069,55.357,38.054,7650.0
7090,55.379,38.028,7620.0
7099,55.389,38.016,7589.0
7108,55.4,38.005,7543.0
7118,55.41,37.993,7498.0
7129,55.423,37.978,7452.0
7142,55.435,37.964,7399.0
7155,55.457,37.938,7315.0
7162,55.468,37.926,7277.0
7174,55.48,37.912,7231.0
7190,55.493,37.897,7178.0
7202,55.527,37.857,7040.0
7215,55.54,37.842,6987.0
7224,55.55,37.831,6941.0
7236,55.564,37.82,6888.0
7250,55.582,37.814,6804.0
7265,55.614,37.823,6614.0
7274,55.627,37.835,6530.0
7285,55.641,37.853,6454.0
7297,55.655,37.873,6370.0
7311,55.672,37.896,6263.0
7327,55.688,37.917,6164.0
7340,55.704,37.939,6065.0
7350,55.715,37.953,5996.0
7365,55.756,38.007,5768.0
7380,55.77,38.026,5692.0
7391,55.782,38.037,5638.0
7402,55.794,38.045,5585.0
7415,55.818,38.047,5509.0
7428,55.832,38.045,5471.0
7444,55.845,38.044,5433.0
7456,55.889,38.042,5295.0
7467,55.904,38.041,5242.0
7484,55.927,38.04,5158.0
7496,55.941,38.04,5082.0
7511,55.968,38.038,4945.0
7525,55.983,38.038,4853.0
7535,55.995,38.037,4777.0
7543,56.007,38.035,4701.0
7554,56.02,38.026,4610.0
7572,56.038,38.005,4533.0
7588,56.051,37.988,4465.0
7600,56.064,37.972,4396.0
7607,56.072,37.961,4335.0
7618,56.093,37.935,4191.0
7635,56.112,37.911,4084.0
7645,56.12,37.901,4015.0
7662,56.137,37.88,3855.0
7681,56.161,37.865,3695.0
7692,56.177,37.858,3634.0
7711,56.194,37.851,3573.0
7720,56.215,37.843,3482.0
7735,56.228,37.833,3413.0
7752,56.24,37.814,3345.0
7762,56.247,37.802,3291.0
7775,56.255,37.788,3223.0
7788,56.27,37.763,3101.0
7799,56.277,37.752,3040.0
7808,56.283,37.741,2994.0
7822,56.291,37.729,2956.0
7838,56.306,37.68,2842.0
7852,56.305,37.664,2796.0
7869,56.299,37.644,2758.0
7882,56.29,37.629,2750.0
7904,56.272,37.598,2651.0
7919,56.265,37.585,2590.0
7932,56.25,37.558,2468.0
7951,56.242,37.544,2400.0
7963,56.233,37.528,2308.0
7978,56.225,37.512,2232.0
7988,56.214,37.493,2148.0
8004,56.203,37.485,2080.0
8021,56.188,37.487,2004.0
8038,56.176,37.497,1935.0
8056,56.159,37.532,1813.0
8063,56.148,37.563,1729.0
8073,56.143,37.577,1691.0
8083,56.138,37.589,1668.0
8096,56.133,37.602,1645.0
8112,56.122,37.63,1592.0
8122,56.117,37.644,1562.0
8136,56.111,37.661,1501.0
8145,56.106,37.673,1447.0
8164,56.097,37.689,1356.0
8178,56.07,37.696,1196.0
8195,56.059,37.691,1188.0
8212,56.046,37.687,1188.0
8228,56.034,37.672,1181.0
8243,56.03,37.658,1188.0
8259,56.028,37.645,1181.0
8271,56.026,37.633,1173.0
8288,56.021,37.598,1059.0
8302,56.019,37.585,1013.0
8317,56.017,37.572,960.0
8333,56.015,37.559,914.0
8348,56.012,37.54,845.0
8362,56.01,37.527,807.0
8378,56.008,37.516,769.0
8393,56.007,37.504,716.0
8411,56.002,37.471,601.0
8429,56.0,37.457,556.0
8449,55.997,37.44,495.0
8468,55.994,37.42,419.0
8490,55.992,37.405,365.0
8521,55.988,37.379,274.0
8643,55.982,37.35,0.0
8799,55.977,37.362,0.0
8907,55.971,37.374,0.0
9022,55.972,37.39,0.0
9086,55.973,37.402,266.0
