1250,42.998,1.436,12085.0
1266,43.031,1.432,12169.0
1282,43.061,1.43,12192.0
1295,43.095,1.426,12192.0
1306,43.116,1.424,12192.0
1322,43.145,1.421,12192.0
1334,43.177,1.418,12192.0
1344,43.197,1.416,12192.0
1357,43.222,1.413,12192.0
1367,43.245,1.411,12192.0
1377,43.268,1.408,12192.0
1393,43.301,1.405,12192.0
1401,43.317,1.403,12192.0
1417,43.352,1.4,12192.0
1426,43.368,1.398,12192.0
1438,43.393,1.396,12192.0
1452,43.419,1.393,12192.0
1463,43.45,1.39,12192.0
1477,43.471,1.388,12192.0
1493,43.501,1.385,12192.0
1502,43.522,1.383,12192.0
1511,43.539,1.381,12192.0
1522,43.559,1.379,12192.0
1538,43.594,1.376,12192.0
1549,43.615,1.373,12192.0
1557,43.632,1.372,12192.0
1571,43.661,1.369,12192.0
1584,43.688,1.366,12192.0
1598,43.718,1.363,12192.0
1608,43.761,1.358,12192.0
1619,43.782,1.356,12192.0
1632,43.806,1.354,12192.0
1643,43.826,1.352,12192.0
1652,43.845,1.35,12192.0
1664,43.876,1.346,12192.0
1675,43.896,1.344,12192.0
1695,43.934,1.34,12192.0
1708,43.958,1.338,12192.0
1725,44.0,1.334,12192.0
1740,44.031,1.33,12192.0
1749,44.047,1.329,12192.0
1758,44.062,1.327,12192.0
1776,44.131,1.32,12192.0
1794,44.163,1.317,12192.0
1813,44.171,1.316,12192.0
1831,44.212,1.311,12192.0
1849,44.273,1.305,12192.0
1872,44.319,1.3,12192.0
1881,44.355,1.297,12192.0
1894,44.369,1.295,12192.0
1906,44.392,1.293,12192.0
1917,44.409,1.291,12192.0
1938,44.458,1.286,12192.0
1946,44.474,1.284,12192.0
1957,44.495,1.282,12192.0
1966,44.515,1.28,12192.0
1982,44.551,1.276,12192.0
1993,44.575,1.273,12192.0
2001,44.596,1.271,12192.0
2018,44.628,1.268,12192.0
2034,44.661,1.264,12192.0
2045,44.681,1.262,12192.0
2051,44.698,1.26,12192.0
2064,44.728,1.257,12192.0
2072,44.745,1.255,12192.0
2084,44.766,1.253,12192.0
2095,44.783,1.251,12192.0
2104,44.809,1.248,12192.0
2115,44.827,1.246,12192.0
2126,44.845,1.244,12192.0
2140,44.904,1.238,12192.0
2151,44.921,1.236,12192.0
2164,44.949,1.233,12192.0
2180,44.984,1.229,12192.0
2195,45.014,1.226,12192.0
2205,45.031,1.224,12192.0
2216,45.053,1.222,12192.0
2227,45.074,1.22,12192.0
2246,45.111,1.216,12192.0
2258,45.14,1.213,12192.0
2267,45.158,1.211,12192.0
2282,45.193,1.207,12192.0
2292,45.21,1.206,12192.0
2301,45.231,1.203,12192.0
2312,45.253,1.201,12192.0
2322,45.277,1.198,12192.0
2334,45.299,1.196,12192.0
2349,45.333,1.192,12192.0
2358,45.351,1.19,12192.0
2368,45.368,1.188,12192.0
2379,45.419,1.182,12192.0
2389,45.442,1.18,12192.0
2400,45.459,1.178,12192.0
2409,45.478,1.176,12192.0
2418,45.498,1.174,12192.0
2430,45.515,1.172,12192.0
2440,45.542,1.169,12192.0
2450,45.559,1.167,12192.0
2459,45.578,1.165,12192.0
2477,45.617,1.161,12192.0
2486,45.633,1.159,12192.0
2496,45.652,1.157,12192.0
2512,45.691,1.153,12192.0
2527,45.722,1.149,12192.0
2537,45.743,1.147,12192.0
2546,45.76,1.145,12192.0
2558,45.786,1.142,12192.0
2566,45.803,1.141,12192.0
2582,45.834,1.137,12192.0
2593,45.885,1.132,12192.0
2602,45.902,1.13,12192.0
2612,45.92,1.128,12192.0
2622,45.946,1.125,12192.0
2633,45.963,1.123,12192.0
2641,45.981,1.121,12192.0
2654,46.006,1.118,12192.0
2661,46.019,1.116,12192.0
2677,46.07,1.111,12192.0
2686,46.086,1.109,12192.0
2698,46.104,1.107,12192.0
2710,46.12,1.105,12192.0
2720,46.139,1.103,12192.0
2729,46.156,1.101,12192.0
2741,46.167,1.1,12192.0
2756,46.241,1.092,12192.0
2770,46.266,1.089,12192.0
2781,46.288,1.087,12192.0
2800,46.335,1.081,12192.0
2810,46.348,1.08,12192.0
2822,46.365,1.078,12192.0
2837,46.395,1.074,12192.0
2847,46.415,1.072,12192.0
2858,46.437,1.07,12192.0
2872,46.467,1.066,12192.0
2882,46.489,1.064,12192.0
2897,46.523,1.06,12192.0
2909,46.544,1.058,12192.0
2918,46.566,1.055,12192.0
2927,46.588,1.053,12192.0
2937,46.604,1.051,12192.0
2948,46.63,1.047,12192.0
2958,46.652,1.045,12192.0
2969,46.673,1.043,12192.0
2977,46.695,1.04,12192.0
2989,46.716,1.038,12192.0
3004,46.756,1.035,12192.0
3013,46.773,1.036,12192.0
3023,46.791,1.038,12192.0
3034,46.812,1.042,12192.0
3045,46.847,1.049,12192.0
3053,46.861,1.052,12192.0
3064,46.875,1.054,12192.0
3141,47.063,1.092,12192.0
3153,47.102,1.099,12192.0
3168,47.12,1.103,12192.0
3178,47.163,1.111,12192.0
3188,47.176,1.114,12192.0
3199,47.19,1.117,12192.0
3209,47.208,1.121,12192.0
3225,47.26,1.131,12192.0
3240,47.286,1.136,12192.0
3250,47.31,1.141,12192.0
3260,47.326,1.144,12192.0
3269,47.348,1.148,12192.0
3281,47.374,1.154,12192.0
3301,47.41,1.161,12192.0
3311,47.431,1.165,12192.0
3321,47.449,1.169,12192.0
3336,47.475,1.174,12192.0
3359,47.557,1.19,12192.0
3372,47.586,1.196,12192.0
3389,47.616,1.203,12192.0
3400,47.638,1.207,12192.0
3416,47.668,1.213,12192.0
3436,47.713,1.222,12192.0
3449,47.745,1.229,12192.0
3461,47.771,1.234,12192.0
3474,47.787,1.238,12192.0
3485,47.839,1.248,12192.0
3494,47.856,1.252,12192.0
3508,47.874,1.255,12192.0
3519,47.892,1.259,12192.0
3532,47.94,1.269,12192.0
3554,47.959,1.272,12192.0
3570,48.022,1.285,12192.0
3588,48.051,1.291,12192.0
3605,48.104,1.302,12192.0
3615,48.125,1.306,12192.0
3627,48.147,1.311,12192.0
3640,48.163,1.314,12192.0
3657,48.19,1.32,12192.0
3667,48.245,1.331,12192.0
3685,48.26,1.335,12192.0
3699,48.322,1.348,12192.0
3706,48.335,1.35,12192.0
3719,48.358,1.355,12192.0
3727,48.38,1.36,12192.0
3747,48.403,1.364,12192.0
3761,48.433,1.371,12192.0
3771,48.451,1.375,12192.0
3786,48.51,1.387,12192.0
3808,48.54,1.393,12192.0
3822,48.571,1.4,12192.0
3834,48.591,1.404,12192.0
3850,48.638,1.414,12192.0
3863,48.661,1.419,12192.0
3876,48.689,1.425,12192.0
3892,48.74,1.446,12192.0
3906,48.769,1.463,12192.0
3917,48.781,1.472,12192.0
3932,48.834,1.516,12192.0
3945,48.859,1.537,12192.0
3957,48.879,1.554,12192.0
3967,48.901,1.571,12192.0
3980,48.921,1.589,12192.0
3992,48.946,1.609,12192.0
4007,48.97,1.63,12192.0
4022,48.994,1.651,12192.0
4032,49.015,1.668,12192.0
4042,49.031,1.682,12192.0
4058,49.088,1.731,12192.0
4066,49.105,1.745,12192.0
4083,49.137,1.773,12192.0
4091,49.154,1.787,12192.0
4103,49.169,1.799,12192.0
4117,49.196,1.822,12192.0
4127,49.211,1.836,12192.0
4140,49.237,1.857,12192.0
4149,49.257,1.874,12192.0
4159,49.297,1.909,12192.0
4166,49.314,1.923,12192.0
4178,49.334,1.94,12192.0
4190,49.356,1.957,12192.0
4200,49.376,1.975,12192.0
4214,49.398,1.994,12192.0
4230,49.444,2.033,12192.0
4239,49.462,2.047,12192.0
4248,49.476,2.06,12192.0
4261,49.495,2.075,12192.0
4281,49.532,2.107,12192.0
4294,49.555,2.128,12192.0
4304,49.576,2.145,12192.0
4321,49.609,2.173,12192.0
4333,49.633,2.194,12192.0
4350,49.691,2.243,12192.0
4362,49.715,2.264,12192.0
4377,49.744,2.288,12192.0
4388,49.767,2.309,12192.0
4402,49.793,2.33,12192.0
4413,49.816,2.351,12192.0
4423,49.837,2.369,12169.0
4437,49.863,2.39,12062.0
4447,49.88,2.406,11917.0
4462,49.909,2.431,11681.0
4472,49.932,2.45,11506.0
4483,49.958,2.471,11361.0
4492,49.974,2.485,11285.0
4507,50.003,2.509,11155.0
4516,50.014,2.52,11109.0
4528,50.042,2.542,10980.0
4537,50.066,2.561,10881.0
4546,50.088,2.58,10782.0
4558,50.113,2.599,10675.0
4567,50.135,2.617,10584.0
4580,50.156,2.634,10492.0
4587,50.174,2.649,10416.0
4604,50.207,2.675,10271.0
4615,50.233,2.696,10157.0
4623,50.254,2.716,10066.0
4640,50.282,2.741,9936.0
4650,50.306,2.763,9829.0
4659,50.326,2.781,9776.0
4670,50.345,2.8,9738.0
4680,50.371,2.824,9662.0
4691,50.389,2.841,9608.0
4706,50.419,2.868,9517.0
4727,50.467,2.915,9372.0
4740,50.495,2.942,9288.0
4754,50.512,2.957,9235.0
4770,50.564,3.007,9075.0
4778,50.58,3.023,9022.0
4797,50.615,3.056,8923.0
4816,50.648,3.088,8831.0
4829,50.675,3.113,8755.0
4838,50.693,3.131,8709.0
4848,50.712,3.149,8648.0
4857,50.726,3.163,8610.0
4867,50.744,3.18,8564.0
4878,50.76,3.196,8519.0
4886,50.776,3.212,8473.0
4906,50.813,3.247,8366.0
4918,50.834,3.266,8305.0
4927,50.853,3.285,8252.0
4939,50.87,3.301,8183.0
4948,50.889,3.32,8092.0
4970,50.925,3.354,7932.0
4977,50.935,3.364,7879.0
4994,50.967,3.395,7734.0
5003,50.98,3.407,7673.0
5020,51.01,3.437,7536.0
5032,51.029,3.455,7444.0
5049,51.053,3.478,7338.0
5058,51.068,3.489,7292.0
5075,51.088,3.504,7193.0
5082,51.13,3.534,6987.0
5101,51.16,3.558,6850.0
5111,51.174,3.569,6781.0
5126,51.195,3.584,6690.0
5144,51.23,3.61,6537.0
5153,51.244,3.62,6469.0
5169,51.275,3.644,6332.0
5185,51.298,3.661,6256.0
5196,51.312,3.671,6202.0
5209,51.332,3.686,6134.0
5221,51.352,3.701,6057.0
5231,51.371,3.716,5989.0
5241,51.382,3.724,5943.0
5253,51.403,3.74,5867.0
5263,51.417,3.751,5806.0
5275,51.431,3.762,5745.0
5288,51.45,3.776,5654.0
5302,51.486,3.804,5448.0
5311,51.502,3.816,5364.0
5330,51.527,3.836,5234.0
5346,51.551,3.853,5143.0
5362,51.569,3.867,5059.0
5374,51.587,3.881,4968.0
5385,51.602,3.892,4884.0
5397,51.616,3.903,4815.0
5412,51.649,3.928,4663.0
5436,51.679,3.952,4526.0
5459,51.703,3.97,4419.0
5473,51.735,3.994,4221.0
5484,51.747,4.004,4145.0
5499,51.768,4.02,4015.0
5516,51.787,4.034,3924.0
5531,51.809,4.051,3794.0
5550,51.832,4.068,3611.0
5565,51.847,4.08,3482.0
5575,51.859,4.09,3375.0
5586,51.876,4.104,3223.0
5599,51.891,4.115,3147.0
5615,51.911,4.133,3048.0
5627,51.926,4.152,3048.0
5642,51.939,4.17,3048.0
5654,51.951,4.189,3025.0
5670,51.967,4.211,2933.0
5682,51.984,4.226,2857.0
5699,51.999,4.236,2788.0
5712,52.031,4.257,2659.0
5727,52.045,4.266,2598.0
5743,52.067,4.28,2506.0
5759,52.087,4.293,2423.0
5776,52.103,4.303,2369.0
5789,52.119,4.314,2339.0
5804,52.135,4.324,2301.0
5816,52.148,4.333,2263.0
5828,52.163,4.343,2202.0
5845,52.178,4.353,2125.0
5859,52.194,4.363,2049.0
5871,51.512,4.043,4495.0
5878,52.213,4.375,1950.0
5887,52.226,4.384,1889.0
5902,52.239,4.392,1821.0
5913,52.251,4.401,1798.0
5925,52.263,4.409,1767.0
5937,52.275,4.417,1729.0
5949,52.286,4.425,1699.0
5969,52.305,4.438,1607.0
5987,52.32,4.447,1524.0
6005,52.335,4.457,1447.0
6027,52.358,4.473,1318.0
6049,52.388,4.492,1165.0
6066,52.4,4.501,1104.0
6080,52.412,4.508,1043.0
6093,52.424,4.516,990.0
6105,52.436,4.524,990.0
6120,52.451,4.533,990.0
6136,52.463,4.541,990.0
6150,52.476,4.549,990.0
6164,52.49,4.559,990.0
6176,52.501,4.566,990.0
6190,52.514,4.574,990.0
6204,52.526,4.582,990.0
6218,52.539,4.591,990.0
6229,52.55,4.598,990.0
6242,52.56,4.614,998.0
6255,52.563,4.632,990.0
6267,52.564,4.651,990.0
6281,52.564,4.67,990.0
6293,52.565,4.685,990.0
6303,52.566,4.702,975.0
6317,52.566,4.722,952.0
6330,52.566,4.737,944.0
6338,52.556,4.759,922.0
6352,52.546,4.763,899.0
6368,52.536,4.757,876.0
6385,52.524,4.745,853.0
6400,52.514,4.734,838.0
6418,52.502,4.728,830.0
6437,52.489,4.724,830.0
6451,52.478,4.722,807.0
6464,52.462,4.72,708.0
6483,52.45,4.719,624.0
6503,52.439,4.719,548.0
6525,52.428,4.718,487.0
6545,52.417,4.716,426.0
6566,52.407,4.716,365.0
6590,52.396,4.715,304.0
6610,52.385,4.713,228.0
6626,52.369,4.712,137.0
6731,52.339,4.712,0.0
