2106,37.939,-5.45,10668.0
2116,37.928,-5.457,10668.0
2128,37.889,-5.481,10668.0
2143,37.864,-5.497,10668.0
2162,37.83,-5.517,10668.0
2179,37.786,-5.544,10668.0
2189,37.773,-5.552,10668.0
2200,37.756,-5.562,10668.0
2211,37.741,-5.571,10668.0
2221,37.727,-5.58,10668.0
2231,37.713,-5.589,10668.0
2240,37.701,-5.596,10668.0
2251,37.671,-5.614,10668.0
2261,37.661,-5.621,10668.0
2275,37.647,-5.629,10668.0
2287,37.6,-5.657,10668.0
2295,37.587,-5.665,10668.0
2303,37.576,-5.672,10668.0
2317,37.557,-5.683,10668.0
2323,37.546,-5.69,10668.0
2343,37.514,-5.709,10668.0
2358,37.497,-5.72,10668.0
2378,37.475,-5.733,10668.0
2391,37.416,-5.761,10622.0
2404,37.4,-5.766,10576.0
2419,37.386,-5.769,10538.0
2437,37.322,-5.781,10317.0
2451,37.305,-5.784,10233.0
2469,37.276,-5.789,10096.0
2479,37.261,-5.792,10027.0
2493,37.246,-5.795,9959.0
2514,37.175,-5.808,9608.0
2530,37.15,-5.812,9486.0
2538,37.135,-5.815,9410.0
2556,37.104,-5.821,9258.0
2565,37.09,-5.823,9189.0
2576,37.075,-5.826,9113.0
2586,37.062,-5.828,9044.0
2594,37.05,-5.83,8983.0
2605,37.032,-5.834,8900.0
2622,36.992,-5.841,8694.0
2631,36.982,-5.842,8641.0
2641,36.966,-5.845,8564.0
2651,36.928,-5.849,8366.0
2663,36.914,-5.851,8290.0
2677,36.881,-5.854,8130.0
2692,36.863,-5.856,8039.0
2703,36.846,-5.857,7947.0
2718,36.822,-5.859,7825.0
2728,36.807,-5.861,7749.0
2744,36.786,-5.862,7650.0
2754,36.754,-5.86,7490.0
2769,36.723,-5.857,7330.0
2784,36.705,-5.855,7239.0
2794,36.691,-5.854,7170.0
2803,36.673,-5.852,7078.0
2815,36.659,-5.851,7010.0
2826,36.618,-5.846,6804.0
2834,36.604,-5.845,6736.0
2845,36.586,-5.843,6644.0
2855,36.569,-5.841,6560.0
2871,36.556,-5.84,6499.0
2881,36.531,-5.838,6377.0
2896,36.513,-5.836,6278.0
2906,36.478,-5.833,6111.0
2914,36.47,-5.832,6073.0
2925,36.447,-5.83,5966.0
2936,36.432,-5.829,5897.0
2945,36.415,-5.828,5814.0
2954,36.402,-5.826,5753.0
2966,36.389,-5.825,5684.0
2977,36.372,-5.824,5600.0
2985,36.359,-5.823,5524.0
2997,36.343,-5.823,5463.0
3007,36.327,-5.822,5364.0
3017,36.311,-5.822,5189.0
3033,36.288,-5.825,5013.0
3044,36.268,-5.83,4907.0
3057,36.259,-5.833,4861.0
3072,36.211,-5.847,4602.0
3087,36.189,-5.853,4404.0
3099,36.172,-5.858,4267.0
3112,36.156,-5.863,4191.0
3123,36.141,-5.867,4099.0
3138,36.122,-5.873,3962.0
3154,36.096,-5.88,3710.0
3167,36.076,-5.886,3497.0
3176,36.063,-5.889,3352.0
3191,36.037,-5.897,3185.0
3203,36.017,-5.902,3116.0
3218,35.998,-5.907,3040.0
3240,35.949,-5.921,2849.0
3251,35.931,-5.926,2788.0
3265,35.913,-5.932,2735.0
3273,35.901,-5.935,2705.0
3290,35.881,-5.94,2659.0
3299,35.869,-5.944,2636.0
3310,35.858,-5.947,2613.0
3319,35.847,-5.947,2598.0
3333,35.829,-5.942,2560.0
3350,35.809,-5.922,2491.0
3366,35.793,-5.901,2415.0
3382,35.782,-5.886,2369.0
3394,35.762,-5.86,2301.0
3408,35.749,-5.843,2247.0
3421,35.739,-5.829,2209.0
3433,35.728,-5.814,2171.0
3443,35.72,-5.801,2133.0
3461,35.71,-5.781,2125.0
3477,35.701,-5.763,2125.0
3492,35.692,-5.744,2072.0
3503,35.687,-5.732,1996.0
3517,35.678,-5.713,1897.0
3526,35.672,-5.701,1844.0
3541,35.666,-5.687,1798.0
3554,35.66,-5.673,1744.0
3568,35.659,-5.657,1676.0
3579,35.665,-5.645,1600.0
3595,35.677,-5.636,1493.0
3609,35.689,-5.635,1402.0
3628,35.701,-5.643,1287.0
3642,35.707,-5.658,1165.0
3656,35.708,-5.672,1059.0
3667,35.709,-5.685,967.0
3678,35.71,-5.697,922.0
3696,35.712,-5.713,861.0
3717,35.713,-5.731,769.0
3732,35.715,-5.749,670.0
3748,35.717,-5.767,579.0
3774,35.719,-5.789,472.0
3795,35.722,-5.816,335.0
3816,35.723,-5.832,266.0
3877,35.728,-5.885,0.0
