4426,50.351,1.583,10363.0
4437,50.363,1.565,10363.0
4453,50.376,1.545,10363.0
4468,50.39,1.524,10363.0
4479,50.403,1.504,10363.0
4495,50.431,1.461,10279.0
4505,50.44,1.447,10218.0
4524,50.465,1.408,10012.0
4541,50.476,1.391,9906.0
4554,50.492,1.367,9761.0
4567,50.499,1.354,9685.0
4579,50.508,1.34,9593.0
4590,50.517,1.324,9525.0
4605,50.53,1.302,9433.0
4623,50.548,1.272,9281.0
4633,50.554,1.26,9227.0
4649,50.572,1.231,9067.0
4671,50.597,1.19,8778.0
4693,50.623,1.15,8481.0
4706,50.637,1.128,8366.0
4722,50.648,1.11,8275.0
4734,50.655,1.099,8214.0
4746,50.662,1.088,8161.0
4758,50.679,1.062,8016.0
4768,50.686,1.051,7962.0
4777,50.694,1.037,7894.0
4794,50.712,1.009,7680.0
4811,50.723,0.991,7559.0
4827,50.737,0.97,7429.0
4838,50.746,0.956,7322.0
4851,50.756,0.939,7200.0
4861,50.763,0.928,7117.0
4873,50.778,0.904,6926.0
4886,50.786,0.89,6804.0
4903,50.792,0.877,6697.0
4920,50.813,0.815,6233.0
4936,50.82,0.795,6080.0
4952,50.833,0.759,5829.0
4971,50.842,0.735,5707.0
4983,50.849,0.716,5631.0
4995,50.861,0.685,5433.0
5006,50.867,0.669,5334.0
5026,50.876,0.645,5204.0
5041,50.891,0.605,5036.0
5057,50.897,0.588,4953.0
5073,50.91,0.554,4815.0
5092,50.919,0.529,4724.0
5102,50.932,0.492,4587.0
5117,50.942,0.461,4572.0
5139,50.951,0.435,4564.0
5157,50.965,0.396,4457.0
5175,50.97,0.38,4419.0
5189,50.982,0.347,4335.0
5209,50.988,0.33,4290.0
5226,50.997,0.304,4213.0
5241,51.007,0.274,4137.0
5259,51.015,0.256,4084.0
5278,51.037,0.236,3992.0
5298,51.052,0.226,3970.0
5310,51.066,0.215,3962.0
5329,51.091,0.198,3962.0
5351,51.103,0.19,3962.0
5369,51.128,0.173,3916.0
5387,51.14,0.165,3870.0
5405,51.161,0.151,3802.0
5422,51.172,0.143,3764.0
5431,51.189,0.131,3703.0
5452,51.205,0.121,3665.0
5470,51.218,0.112,3657.0
5486,51.239,0.098,3596.0
5506,51.26,0.083,3520.0
5523,51.271,0.076,3482.0
5539,51.286,0.065,3429.0
5553,51.304,0.053,3368.0
5574,51.317,0.044,3352.0
5592,51.351,0.023,3352.0
5611,51.364,0.022,3352.0
5624,51.375,0.027,3352.0
5633,51.391,0.046,3352.0
5645,51.397,0.061,3352.0
5662,51.401,0.088,3352.0
5672,51.398,0.11,3352.0
5684,51.389,0.137,3352.0
5697,51.381,0.156,3352.0
5713,51.369,0.186,3352.0
5721,51.358,0.205,3352.0
5733,51.346,0.216,3314.0
5747,51.333,0.219,3261.0
5761,51.314,0.211,3177.0
5782,51.298,0.185,3078.0
5794,51.294,0.173,3032.0
5806,51.292,0.161,2994.0
5827,51.296,0.124,2872.0
5839,51.301,0.109,2819.0
5854,51.31,0.087,2758.0
5867,51.316,0.072,2743.0
5879,51.32,0.06,2743.0
5898,51.337,0.013,2735.0
5914,51.337,-0.002,2743.0
5929,51.336,-0.018,2743.0
5948,51.334,-0.054,2743.0
5964,51.332,-0.072,2743.0
5974,51.331,-0.1,2743.0
5989,51.33,-0.113,2743.0
6003,51.329,-0.13,2743.0
6012,51.328,-0.14,2743.0
6022,51.326,-0.167,2689.0
6036,51.325,-0.179,2659.0
6050,51.323,-0.21,2575.0
6061,51.323,-0.222,2545.0
6074,51.322,-0.235,2514.0
6088,51.323,-0.269,2446.0
6104,51.339,-0.287,2438.0
6123,51.352,-0.286,2423.0
6140,51.372,-0.261,2362.0
6158,51.375,-0.246,2346.0
6173,51.381,-0.182,2270.0
6188,51.382,-0.166,2247.0
6198,51.383,-0.15,2225.0
6215,51.386,-0.118,2186.0
6231,51.387,-0.103,2171.0
6253,51.391,-0.054,2095.0
6270,51.394,-0.009,2034.0
6284,51.396,0.023,1996.0
6296,51.398,0.034,1973.0
6312,51.405,0.051,1943.0
6324,51.419,0.062,1897.0
6345,51.43,0.064,1866.0
6353,51.393,3.697,9761.0
6370,51.444,0.043,1821.0
6388,51.451,0.021,1783.0
6406,51.455,0.01,1767.0
6421,51.462,-0.012,1737.0
6441,51.467,-0.027,1699.0
6456,51.474,-0.051,1638.0
6472,51.44,3.345,9761.0
6487,51.477,-0.07,1615.0
6506,51.478,-0.109,1539.0
6523,51.478,-0.123,1493.0
6542,51.478,-0.146,1394.0
6562,51.478,-0.169,1295.0
6580,51.478,-0.193,1203.0
6595,51.478,-0.204,1173.0
6617,51.478,-0.231,1043.0
6637,51.478,-0.242,1013.0
6651,51.478,-0.255,975.0
6665,51.478,-0.275,883.0
6686,51.478,-0.288,838.0
6705,51.478,-0.311,746.0
6727,51.477,-0.327,685.0
6744,51.478,-0.347,601.0
6764,51.477,-0.358,571.0
6777,51.477,-0.387,472.0
6798,51.477,-0.399,426.0
6820,51.477,-0.417,358.0
6889,51.476,-0.459,266.0
