2207,49.283,0.248,11277.0
2220,49.222,0.276,11277.0
2231,49.208,0.282,11277.0
2246,49.192,0.29,11277.0
2257,49.164,0.302,11277.0
2267,49.149,0.309,11277.0
2277,49.137,0.315,11277.0
2288,49.091,0.335,11277.0
2298,49.071,0.344,11277.0
2307,49.052,0.353,11277.0
2318,49.03,0.363,11277.0
2334,49.001,0.376,11277.0
2341,48.983,0.384,11277.0
2353,48.959,0.395,11277.0
2363,48.938,0.404,11277.0
2374,48.917,0.414,11277.0
2383,48.903,0.42,11277.0
2394,48.88,0.431,11277.0
2400,48.863,0.438,11277.0
2413,48.846,0.446,11277.0
2424,48.814,0.46,11277.0
2434,48.796,0.468,11277.0
2443,48.78,0.475,11277.0
2454,48.763,0.483,11277.0
2465,48.742,0.492,11277.0
2479,48.723,0.501,11277.0
2495,48.656,0.531,11277.0
2510,48.635,0.54,11277.0
2527,48.604,0.554,11277.0
2545,48.564,0.571,11277.0
2561,48.542,0.581,11277.0
2570,48.532,0.586,11277.0
2587,48.471,0.613,11277.0
2596,48.456,0.62,11277.0
2606,48.424,0.633,11277.0
2622,48.399,0.645,11277.0
2630,48.382,0.652,11277.0
2640,48.361,0.661,11277.0
2659,48.316,0.681,11277.0
2672,48.297,0.69,11277.0
2687,48.276,0.699,11277.0
2696,48.261,0.705,11277.0
2712,48.209,0.728,11277.0
2722,48.171,0.745,11277.0
2734,48.15,0.754,11277.0
2741,48.141,0.758,11277.0
2752,48.117,0.768,11277.0
2763,48.099,0.776,11277.0
2777,48.075,0.786,11277.0
2786,48.049,0.798,11277.0
2799,48.033,0.805,11277.0
2809,48.011,0.814,11277.0
2819,47.99,0.823,11277.0
2835,47.961,0.836,11277.0
2845,47.941,0.845,11277.0
2855,47.924,0.852,11277.0
2870,47.887,0.868,11277.0
2884,47.844,0.886,11277.0
2896,47.825,0.895,11277.0
2909,47.795,0.908,11277.0
2921,47.774,0.917,11277.0
2931,47.757,0.924,11277.0
2946,47.718,0.941,11277.0
2960,47.694,0.951,11277.0
2979,47.647,0.971,11277.0
3005,47.596,0.993,11277.0
3031,47.536,1.015,11277.0
3049,47.48,1.023,11277.0
3060,47.457,1.023,11277.0
3076,47.426,1.021,11277.0
3091,47.4,1.02,11277.0
3101,47.383,1.019,11277.0
3115,47.352,1.018,11277.0
3134,47.32,1.016,11277.0
3145,47.285,1.015,11277.0
3156,47.268,1.014,11277.0
3166,47.25,1.013,11277.0
3177,47.227,1.012,11277.0
3188,47.21,1.012,11277.0
3200,47.197,1.011,11277.0
3211,47.126,1.008,11277.0
3223,47.106,1.007,11277.0
3232,47.087,1.006,11277.0
3241,47.07,1.005,11277.0
3258,47.043,1.004,11277.0
3267,47.025,1.003,11277.0
3278,47.008,1.002,11277.0
3293,46.978,1.001,11277.0
3302,46.947,1.0,11277.0
3311,46.933,0.999,11277.0
3322,46.916,0.998,11277.0
3332,46.89,0.997,11277.0
3343,46.868,0.996,11277.0
3355,46.842,0.995,11277.0
3367,46.82,0.994,11277.0
3378,46.759,0.991,11277.0
3385,46.741,0.99,11277.0
3397,46.718,0.989,11277.0
3410,46.694,0.988,11277.0
3426,46.662,0.987,11277.0
3445,46.631,0.985,11277.0
3457,46.605,0.984,11277.0
3470,46.579,0.983,11277.0
3484,46.548,0.982,11277.0
3492,46.535,0.981,11277.0
3509,46.493,0.979,11277.0
3521,46.475,0.978,11277.0
3530,46.46,0.978,11277.0
3541,46.432,0.977,11277.0
3552,46.413,0.976,11277.0
3565,46.382,0.974,11277.0
3579,46.361,0.974,11277.0
3594,46.291,0.971,11277.0
3608,46.259,0.969,11277.0
3622,46.232,0.968,11277.0
3631,46.216,0.967,11277.0
3641,46.194,0.967,11277.0
3656,46.167,0.965,11277.0
3667,46.144,0.964,11277.0
3677,46.116,0.963,11277.0
3696,46.079,0.961,11277.0
3707,46.057,0.96,11277.0
3720,46.032,0.959,11277.0
3733,46.013,0.959,11277.0
3748,45.967,0.957,11277.0
3763,45.938,0.956,11277.0
3779,45.907,0.954,11277.0
3787,45.894,0.954,11277.0
3807,45.816,0.95,11277.0
3819,45.796,0.949,11277.0
3834,45.77,0.948,11277.0
3843,45.754,0.948,11277.0
3855,45.737,0.947,11277.0
3866,45.71,0.946,11277.0
3880,45.683,0.945,11277.0
3894,45.651,0.944,11277.0
3902,45.63,0.943,11277.0
3914,45.612,0.942,11277.0
3931,45.579,0.941,11277.0
3944,45.546,0.939,11277.0
3955,45.526,0.938,11277.0
3969,45.493,0.937,11277.0
3982,45.462,0.936,11277.0
3992,45.447,0.935,11277.0
4007,45.414,0.934,11277.0
4021,45.377,0.932,11277.0
4042,45.305,0.928,11277.0
4051,45.287,0.926,11277.0
4063,45.261,0.922,11277.0
4078,45.232,0.918,11277.0
4091,45.208,0.914,11277.0
4102,45.172,0.909,11277.0
4114,45.146,0.905,11277.0
4129,45.116,0.9,11277.0
4136,45.101,0.898,11277.0
4148,45.083,0.895,11277.0
4161,45.061,0.892,11277.0
4184,45.025,0.887,11277.0
4198,44.954,0.876,11277.0
4214,44.937,0.874,11277.0
4223,44.921,0.871,11277.0
4233,44.903,0.869,11277.0
4245,44.878,0.865,11277.0
4266,44.828,0.858,11277.0
4278,44.811,0.855,11277.0
4294,44.778,0.851,11277.0
4306,44.729,0.843,11277.0
4316,44.709,0.84,11277.0
4330,44.676,0.836,11277.0
4346,44.641,0.831,11277.0
4367,44.606,0.826,11277.0
4379,44.574,0.821,11277.0
4393,44.556,0.818,11277.0
4405,44.516,0.813,11277.0
4421,44.466,0.805,11277.0
4443,44.429,0.8,11277.0
4453,44.411,0.797,11277.0
4463,44.381,0.793,11277.0
4474,44.358,0.79,11277.0
4493,44.333,0.786,11277.0
4503,44.299,0.781,11277.0
4530,44.223,0.771,11277.0
4542,44.198,0.767,11277.0
4553,44.177,0.764,11277.0
4564,44.154,0.761,11277.0
4581,44.108,0.754,11277.0
4595,44.084,0.751,11277.0
4615,44.042,0.745,11277.0
4633,44.009,0.74,11277.0
4648,43.98,0.736,11277.0
4661,43.953,0.732,11277.0
4673,43.935,0.73,11277.0
4690,43.869,0.721,11277.0
4705,43.829,0.715,11277.0
4720,43.806,0.712,11277.0
4734,43.783,0.708,11277.0
4745,43.765,0.706,11277.0
4765,43.71,0.698,11277.0
4777,43.665,0.692,11277.0
4787,43.643,0.689,11277.0
4803,43.612,0.684,11277.0
4818,43.584,0.68,11277.0
4826,43.566,0.678,11277.0
4842,43.542,0.675,11277.0
4855,43.506,0.669,11277.0
4869,43.483,0.666,11277.0
4883,43.419,0.657,11277.0
4893,43.403,0.655,11277.0
4903,43.383,0.652,11277.0
4911,43.365,0.65,11277.0
4923,43.342,0.647,11277.0
4933,43.328,0.645,11277.0
4952,43.267,0.636,11277.0
4969,43.235,0.632,11277.0
4988,43.198,0.627,11277.0
4999,43.18,0.624,11277.0
5010,43.144,0.619,11277.0
5024,43.114,0.615,11277.0
5034,43.096,0.613,11277.0
5044,43.079,0.61,11277.0
5060,43.043,0.606,11277.0
5075,43.014,0.602,11277.0
5088,42.983,0.597,11277.0
5103,42.945,0.592,11277.0
5115,42.923,0.589,11277.0
5131,42.887,0.582,11277.0
5152,42.813,0.559,11277.0
5163,42.789,0.552,11277.0
5178,42.766,0.545,11277.0
5193,42.739,0.537,11277.0
5203,42.707,0.528,11277.0
5218,42.681,0.52,11277.0
5230,42.659,0.513,11277.0
5246,42.629,0.504,11277.0
5265,42.578,0.489,11277.0
5275,42.558,0.483,11277.0
5287,42.534,0.476,11277.0
5299,42.513,0.469,11277.0
5305,42.494,0.464,11277.0
5317,42.478,0.459,11277.0
5330,42.418,0.441,11277.0
5341,42.392,0.433,11277.0
5355,42.373,0.427,11277.0
5365,42.34,0.417,11277.0
5378,42.316,0.41,11277.0
5395,42.286,0.401,11277.0
5420,42.228,0.384,11277.0
5436,42.193,0.374,11277.0
5452,42.159,0.364,11277.0
5467,42.127,0.354,11277.0
5478,42.111,0.349,11277.0
5491,42.069,0.337,11277.0
5506,42.051,0.332,11277.0
5528,41.972,0.308,11277.0
5545,41.95,0.302,11277.0
5565,41.911,0.29,11277.0
5586,41.86,0.275,11277.0
5604,41.814,0.262,11277.0
5612,41.803,0.259,11277.0
5632,41.748,0.242,11277.0
5641,41.724,0.236,11277.0
5652,41.7,0.229,11277.0
5660,41.677,0.222,11277.0
5676,41.641,0.211,11277.0
5687,41.624,0.206,11277.0
5697,41.582,0.194,11277.0
5709,41.559,0.187,11277.0
5726,41.526,0.178,11277.0
5738,41.504,0.172,11277.0
5749,41.481,0.165,11277.0
5755,41.467,0.161,11277.0
5767,41.435,0.152,11277.0
5776,41.422,0.148,11277.0
5794,41.383,0.136,11277.0
5803,41.358,0.129,11277.0
5816,41.336,0.123,11277.0
5830,41.295,0.111,11277.0
5844,41.278,0.106,11277.0
5853,41.233,0.093,11277.0
5862,41.218,0.089,11277.0
5878,41.189,0.08,11277.0
5891,41.157,0.071,11277.0
5901,41.138,0.066,11277.0
5913,41.116,0.06,11277.0
5924,41.088,0.051,11277.0
5933,41.071,0.046,11277.0
5943,41.053,0.041,11277.0
5952,41.034,0.036,11277.0
5966,40.965,0.016,11277.0
5980,40.934,0.007,11277.0
5992,40.91,0.001,11277.0
6004,40.884,-0.006,11277.0
6021,40.855,-0.014,11277.0
6032,40.832,-0.02,11277.0
6045,40.801,-0.029,11277.0
6061,40.764,-0.04,11277.0
6071,40.746,-0.045,11277.0
6082,40.723,-0.051,11277.0
6093,40.708,-0.056,11277.0
6103,40.678,-0.064,11277.0
6118,40.641,-0.075,11216.0
6132,40.613,-0.082,11087.0
6144,40.573,-0.094,10919.0
6156,40.555,-0.099,10835.0
6166,40.537,-0.104,10751.0
6176,40.519,-0.109,10675.0
6194,40.48,-0.12,10492.0
6201,40.458,-0.126,10386.0
6212,40.439,-0.132,10302.0
6220,40.422,-0.136,10218.0
6234,40.392,-0.145,10073.0
6248,40.362,-0.153,9928.0
6259,40.335,-0.161,9799.0
6266,40.318,-0.165,9723.0
6279,40.296,-0.172,9608.0
6287,40.279,-0.176,9532.0
6299,40.254,-0.184,9471.0
6310,40.233,-0.192,9441.0
6325,40.176,-0.215,9448.0
6340,40.152,-0.224,9448.0
6353,40.128,-0.233,9448.0
6365,40.104,-0.243,9448.0
6380,40.072,-0.255,9448.0
6393,40.043,-0.266,9448.0
6405,40.018,-0.276,9448.0
6422,39.979,-0.291,9448.0
6433,39.964,-0.297,9448.0
6445,39.943,-0.306,9448.0
6455,39.924,-0.313,9448.0
6471,39.894,-0.325,9448.0
6482,39.873,-0.333,9448.0
6490,39.858,-0.339,9448.0
6501,39.834,-0.348,9448.0
6513,39.81,-0.357,9448.0
6521,39.793,-0.364,9448.0
6532,39.778,-0.37,9448.0
6542,39.753,-0.379,9448.0
6557,39.727,-0.39,9448.0
6574,39.677,-0.409,9448.0
6593,39.637,-0.424,9448.0
6612,39.605,-0.437,9418.0
6635,39.575,-0.448,9334.0
6652,39.518,-0.47,9182.0
6663,39.5,-0.475,9136.0
6676,39.484,-0.479,9090.0
6692,39.453,-0.484,8976.0
6701,39.43,-0.486,8884.0
6714,39.407,-0.488,8793.0
6725,39.383,-0.49,8694.0
6737,39.367,-0.491,8625.0
6748,39.33,-0.494,8473.0
6756,39.318,-0.495,8427.0
6769,39.302,-0.496,8359.0
6781,39.274,-0.498,8244.0
6796,39.255,-0.499,8161.0
6809,39.217,-0.502,8001.0
6820,39.201,-0.503,7940.0
6830,39.185,-0.504,7871.0
6846,39.155,-0.507,7741.0
6856,39.14,-0.508,7680.0
6865,39.125,-0.509,7612.0
6876,39.106,-0.51,7513.0
6887,39.056,-0.514,7208.0
6902,39.034,-0.515,7132.0
6915,39.015,-0.517,7056.0
6927,38.985,-0.519,6941.0
6937,38.97,-0.52,6873.0
6956,38.941,-0.522,6751.0
6968,38.919,-0.523,6667.0
6980,38.899,-0.525,6583.0
6990,38.879,-0.526,6507.0
7004,38.855,-0.528,6408.0
7018,38.834,-0.53,6324.0
7028,38.816,-0.531,6248.0
7039,38.8,-0.532,6187.0
7046,38.779,-0.534,6096.0
7056,38.766,-0.535,6042.0
7068,38.749,-0.536,5966.0
7085,38.716,-0.538,5814.0
7097,38.703,-0.539,5753.0
7107,38.666,-0.541,5593.0
7116,38.653,-0.542,5539.0
7125,38.641,-0.543,5486.0
7137,38.627,-0.544,5417.0
7148,38.611,-0.545,5349.0
7156,38.598,-0.546,5288.0
7175,38.564,-0.549,5143.0
7189,38.546,-0.55,5059.0
7203,38.521,-0.552,4945.0
7213,38.508,-0.553,4884.0
7226,38.484,-0.554,4777.0
7235,38.472,-0.555,4716.0
7248,38.457,-0.556,4655.0
7262,38.43,-0.558,4533.0
7276,38.419,-0.559,4480.0
7286,38.401,-0.56,4404.0
7298,38.389,-0.561,4343.0
7312,38.368,-0.562,4251.0
7323,38.354,-0.563,4183.0
7336,38.337,-0.565,4099.0
7345,38.317,-0.566,4008.0
7363,38.294,-0.568,3901.0
7375,38.28,-0.572,3832.0
7403,38.24,-0.621,3550.0
7417,38.233,-0.634,3489.0
7430,38.225,-0.648,3413.0
7440,38.219,-0.659,3299.0
7451,38.213,-0.67,3169.0
7464,38.194,-0.693,2994.0
7476,38.182,-0.701,2910.0
7489,38.166,-0.708,2804.0
7504,38.147,-0.715,2682.0
7519,38.133,-0.72,2628.0
7534,38.117,-0.728,2567.0
7547,38.102,-0.743,2514.0
7561,38.091,-0.757,2385.0
7582,38.072,-0.781,2171.0
7595,38.052,-0.806,1996.0
7612,38.039,-0.822,1943.0
7634,38.026,-0.838,1897.0
7653,38.01,-0.858,1821.0
7670,38.002,-0.868,1737.0
7683,37.992,-0.879,1638.0
7712,37.973,-0.904,1470.0
7733,37.955,-0.927,1341.0
7754,37.944,-0.942,1219.0
7766,37.933,-0.956,1127.0
7790,37.922,-0.971,1043.0
7806,37.912,-0.983,960.0
7823,37.903,-0.995,876.0
7841,37.894,-1.007,800.0
7859,37.883,-1.02,708.0
7876,37.874,-1.032,632.0
7889,37.865,-1.044,556.0
7910,37.853,-1.059,457.0
7929,37.845,-1.07,388.0
7945,37.836,-1.082,312.0
7970,37.822,-1.099,205.0
7985,37.811,-1.114,106.0
8017,37.8,-1.127,0.0
