1463,51.618,-4.37,9448.0
1474,51.615,-4.333,9448.0
1484,51.613,-4.307,9448.0
1494,51.61,-4.274,9448.0
1506,51.607,-4.227,9448.0
1519,51.604,-4.188,9448.0
1533,51.6,-4.144,9448.0
1545,51.598,-4.11,9448.0
1555,51.595,-4.078,9448.0
1569,51.591,-4.026,9448.0
1580,51.588,-3.988,9448.0
1612,51.58,-3.886,9448.0
1622,51.578,-3.857,9448.0
1633,51.576,-3.831,9448.0
1642,51.573,-3.804,9448.0
1652,51.571,-3.779,9448.0
1662,51.568,-3.74,9448.0
1673,51.566,-3.713,9448.0
1684,51.564,-3.688,9448.0
1692,51.562,-3.657,9448.0
1704,51.558,-3.609,9448.0
1712,51.556,-3.585,9448.0
1724,51.553,-3.554,9448.0
1733,51.551,-3.527,9448.0
1744,51.547,-3.482,9448.0
1755,51.544,-3.442,9448.0
1768,51.541,-3.406,9448.0
1778,51.538,-3.374,9448.0
1788,51.535,-3.342,9448.0
1798,51.533,-3.313,9448.0
1805,51.529,-3.272,9448.0
1824,51.524,-3.209,9448.0
1835,51.521,-3.171,9448.0
1850,51.517,-3.13,9448.0
1869,51.512,-3.065,9448.0
1883,51.508,-3.019,9448.0
1895,51.504,-2.984,9448.0
1911,51.5,-2.93,9357.0
1920,51.497,-2.901,9288.0
1930,51.494,-2.868,9204.0
1940,51.491,-2.835,9121.0
1950,51.489,-2.808,9044.0
1961,51.486,-2.775,8953.0
1972,51.483,-2.74,8862.0
1983,51.48,-2.71,8778.0
1992,51.478,-2.685,8709.0
2006,51.475,-2.649,8610.0
2020,51.47,-2.602,8473.0
2032,51.467,-2.566,8374.0
2043,51.464,-2.531,8275.0
2057,51.46,-2.491,8161.0
2069,51.458,-2.465,8084.0
2083,51.453,-2.418,7962.0
2099,51.449,-2.373,7825.0
2109,51.446,-2.345,7749.0
2119,51.444,-2.317,7673.0
2129,51.441,-2.29,7597.0
2138,51.439,-2.269,7536.0
2149,51.437,-2.242,7459.0
2157,51.436,-2.233,7429.0
2174,51.434,-2.214,7376.0
2186,51.43,-2.171,7254.0
2204,51.427,-2.142,7170.0
2215,51.424,-2.106,7063.0
2226,51.419,-2.05,6903.0
2235,51.417,-2.035,6858.0
2245,51.414,-2.002,6774.0
2256,51.412,-1.977,6713.0
2268,51.409,-1.951,6637.0
2291,51.401,-1.869,6385.0
2301,51.401,-1.841,6332.0
2311,51.402,-1.821,6294.0
2320,51.404,-1.801,6256.0
2332,51.409,-1.778,6202.0
2342,51.415,-1.749,6141.0
2351,51.42,-1.728,6096.0
2361,51.426,-1.698,6035.0
2373,51.432,-1.669,5974.0
2383,51.437,-1.645,5920.0
2393,51.442,-1.622,5867.0
2403,51.446,-1.6,5821.0
2414,51.452,-1.575,5768.0
2423,51.457,-1.552,5715.0
2433,51.462,-1.527,5661.0
2443,51.467,-1.504,5615.0
2453,51.472,-1.48,5562.0
2464,51.476,-1.456,5509.0
2474,51.481,-1.433,5486.0
2483,51.486,-1.41,5486.0
2494,51.491,-1.387,5486.0
2504,51.496,-1.364,5486.0
2520,51.504,-1.323,5486.0
2535,51.511,-1.29,5486.0
2550,51.519,-1.252,5486.0
2575,51.531,-1.196,5486.0
2585,51.535,-1.172,5486.0
2596,51.54,-1.151,5486.0
2605,51.545,-1.127,5486.0
2616,51.55,-1.103,5486.0
2627,51.554,-1.08,5486.0
2636,51.558,-1.062,5486.0
2646,51.564,-1.034,5486.0
2656,51.568,-1.012,5486.0
2666,51.573,-0.987,5486.0
2677,51.578,-0.964,5486.0
2686,51.583,-0.94,5486.0
2696,51.588,-0.917,5486.0
2706,51.592,-0.894,5486.0
2716,51.597,-0.871,5486.0
2726,51.602,-0.848,5486.0
2736,51.609,-0.829,5455.0
2747,51.619,-0.812,5372.0
2757,51.632,-0.791,5242.0
2768,51.642,-0.775,5151.0
2777,51.652,-0.759,5067.0
2788,51.663,-0.742,4960.0
2797,51.673,-0.726,4884.0
2808,51.683,-0.711,4754.0
2817,51.692,-0.696,4587.0
2827,51.704,-0.683,4381.0
2838,51.717,-0.671,4236.0
2848,51.729,-0.659,4091.0
2857,51.741,-0.648,3924.0
2868,51.754,-0.636,3787.0
2878,51.766,-0.625,3649.0
2888,51.779,-0.614,3535.0
2898,51.79,-0.603,3489.0
2908,51.802,-0.592,3429.0
2920,51.816,-0.58,3329.0
2932,51.83,-0.567,3223.0
2944,51.843,-0.556,3116.0
2954,51.853,-0.546,3025.0
2960,51.861,-0.54,2956.0
2980,51.882,-0.52,2773.0
2996,51.898,-0.506,2720.0
3010,51.915,-0.49,2644.0
3020,51.925,-0.481,2606.0
3035,51.94,-0.468,2560.0
3046,51.952,-0.457,2522.0
3056,48.28,-0.743,10972.0
3060,48.286,-0.744,10972.0
3068,48.299,-0.745,10972.0
3075,51.982,-0.432,2392.0
3080,48.319,-0.748,10972.0
3085,51.991,-0.424,2339.0
3090,51.994,-0.42,2308.0
3105,52.006,-0.398,2217.0
3115,52.011,-0.381,2148.0
3125,52.013,-0.364,2087.0
3137,52.012,-0.343,2019.0
3146,52.01,-0.325,1965.0
3156,52.008,-0.305,1905.0
3166,52.006,-0.287,1851.0
3178,52.004,-0.266,1767.0
3192,52.0,-0.237,1668.0
3201,51.999,-0.224,1615.0
3210,51.997,-0.205,1531.0
3220,51.994,-0.186,1417.0
3236,51.989,-0.161,1333.0
3249,51.985,-0.139,1318.0
3258,51.983,-0.128,1325.0
3266,51.979,-0.118,1310.0
3280,51.968,-0.106,1249.0
3293,51.955,-0.103,1181.0
3306,51.942,-0.102,1143.0
3314,51.937,-0.104,1120.0
3322,51.931,-0.11,1089.0
3333,51.923,-0.121,1021.0
3343,51.918,-0.134,937.0
3355,51.913,-0.148,876.0
3369,51.909,-0.165,815.0
3380,51.907,-0.177,769.0
3396,51.904,-0.197,685.0
3408,51.901,-0.212,632.0
3419,51.899,-0.223,586.0
3430,51.897,-0.238,533.0
3442,51.894,-0.251,472.0
3458,51.891,-0.269,403.0
3471,51.889,-0.281,365.0
3484,51.887,-0.295,304.0
3500,51.884,-0.31,243.0
3515,51.882,-0.323,198.0
3526,51.88,-0.334,160.0
3540,51.878,-0.345,114.0
3557,51.875,-0.361,60.0
