1548,40.936,4.459,10020.0
1558,40.934,4.489,10058.0
1567,40.933,4.506,10073.0
1578,40.931,4.536,10088.0
1587,40.929,4.565,10111.0
1599,40.926,4.614,10142.0
1610,40.924,4.644,10165.0
1620,40.922,4.675,10195.0
1629,40.92,4.698,10218.0
1639,40.918,4.729,10248.0
1650,40.917,4.753,10271.0
1661,40.914,4.789,10302.0
1670,40.913,4.814,10317.0
1680,40.91,4.851,10347.0
1689,40.908,4.876,10355.0
1700,40.906,4.913,10355.0
1710,40.904,4.943,10363.0
1721,40.901,4.979,10363.0
1730,40.9,5.004,10363.0
1740,40.897,5.035,10355.0
1757,40.894,5.085,10363.0
1772,40.89,5.145,10363.0
1782,40.888,5.174,10370.0
1798,40.885,5.211,10370.0
1811,40.882,5.246,10370.0
1822,40.88,5.279,10363.0
1833,40.876,5.332,10363.0
1842,40.874,5.363,10363.0
1853,40.872,5.387,10363.0
1864,40.87,5.418,10370.0
1873,40.867,5.449,10370.0
1882,40.866,5.472,10370.0
1894,40.863,5.51,10363.0
1904,40.861,5.54,10370.0
1915,40.858,5.577,10370.0
1924,40.856,5.609,10378.0
1935,40.853,5.64,10378.0
1943,40.852,5.656,10378.0
1954,40.849,5.695,10386.0
1964,40.847,5.725,10378.0
1974,40.844,5.757,10378.0
1985,40.842,5.787,10378.0
1995,40.84,5.816,10378.0
2006,40.837,5.854,10378.0
2015,40.835,5.884,10370.0
2025,40.832,5.915,10363.0
2040,40.829,5.959,10370.0
2049,40.827,5.985,10363.0
2066,40.823,6.04,10363.0
2077,40.82,6.076,10363.0
2092,40.816,6.126,10363.0
2107,40.812,6.175,10363.0
2118,40.81,6.203,10363.0
2132,40.807,6.243,10363.0
2147,40.804,6.282,10363.0
2157,40.801,6.314,10363.0
2172,40.797,6.356,10363.0
2183,40.795,6.388,10363.0
2193,40.795,6.415,10363.0
2219,40.804,6.486,10363.0
2239,40.813,6.543,10363.0
2250,40.819,6.577,10363.0
2259,40.823,6.606,10363.0
2270,40.827,6.635,10363.0
2280,40.832,6.671,10370.0
2289,40.836,6.698,10363.0
2304,40.842,6.738,10363.0
2314,40.847,6.774,10355.0
2325,40.853,6.811,10347.0
2336,40.857,6.841,10355.0
2346,40.862,6.872,10370.0
2353,40.865,6.894,10378.0
2364,40.87,6.928,10378.0
2375,40.874,6.956,10378.0
2385,40.878,6.982,10378.0
2394,40.883,7.014,10378.0
2405,40.887,7.041,10378.0
2416,40.891,7.07,10370.0
2425,40.894,7.092,10370.0
2436,40.9,7.132,10370.0
2445,40.903,7.152,10370.0
2462,40.909,7.198,10378.0
2476,40.915,7.236,10370.0
2487,40.919,7.262,10378.0
2502,40.925,7.306,10363.0
2512,40.928,7.329,10355.0
2527,40.934,7.372,10347.0
2543,40.94,7.411,10355.0
2553,40.944,7.439,10363.0
2563,40.948,7.467,10363.0
2573,40.952,7.494,10363.0
2588,40.957,7.532,10363.0
2608,40.965,7.59,10363.0
2618,40.97,7.623,10363.0
2628,40.974,7.652,10363.0
2638,40.978,7.68,10363.0
2650,40.983,7.72,10363.0
2658,40.986,7.743,10363.0
2674,40.993,7.793,10363.0
2685,40.997,7.821,10363.0
2694,41.001,7.846,10363.0
2705,41.005,7.879,10363.0
2713,41.008,7.903,10370.0
2730,41.015,7.948,10370.0
2738,41.019,7.977,10378.0
2751,41.023,8.011,10378.0
2759,41.027,8.035,10378.0
2768,41.029,8.053,10378.0
2781,41.034,8.086,10378.0
2789,41.037,8.109,10378.0
2801,41.042,8.15,10378.0
2810,41.045,8.173,10370.0
2821,41.05,8.206,10370.0
2832,41.054,8.24,10363.0
2852,41.062,8.297,10363.0
2867,41.068,8.342,10363.0
2878,41.072,8.377,10355.0
2892,41.078,8.417,10355.0
2903,41.081,8.445,10363.0
2913,41.085,8.473,10363.0
2922,41.089,8.501,10370.0
2933,41.093,8.53,10363.0
2942,41.096,8.559,10370.0
2953,41.1,8.587,10370.0
2963,41.104,8.616,10370.0
2974,41.108,8.65,10370.0
2982,41.111,8.672,10370.0
2992,41.115,8.7,10370.0
3008,41.121,8.745,10363.0
3018,41.124,8.774,10370.0
3029,41.128,8.802,10370.0
3038,41.132,8.83,10370.0
3048,41.135,8.858,10370.0
3058,41.139,8.885,10370.0
3068,41.142,8.913,10378.0
3080,41.146,8.942,10370.0
3089,41.148,8.963,10370.0
3102,41.154,9.003,10370.0
3113,41.158,9.036,10370.0
3123,41.164,9.063,10370.0
3135,41.173,9.094,10378.0
3151,41.188,9.134,10370.0
3158,41.193,9.149,10370.0
3171,41.203,9.177,10370.0
3179,41.212,9.204,10355.0
3188,41.22,9.229,10347.0
3199,41.229,9.253,10347.0
3211,41.239,9.284,10347.0
3221,41.248,9.309,10347.0
3231,41.257,9.335,10347.0
3241,41.265,9.359,10347.0
3251,41.272,9.38,10355.0
3262,41.282,9.41,10355.0
3277,41.297,9.452,10363.0
3296,41.314,9.503,10355.0
3312,41.326,9.541,10370.0
3334,41.348,9.604,10363.0
3347,41.356,9.629,10363.0
3359,41.367,9.66,10370.0
3369,41.375,9.686,10370.0
3380,41.386,9.716,10363.0
3389,41.393,9.737,10355.0
3400,41.401,9.763,10363.0
3408,41.409,9.784,10363.0
3421,41.421,9.82,10363.0
3429,41.428,9.84,10363.0
3440,41.438,9.872,10363.0
3451,41.446,9.897,10363.0
3461,41.457,9.928,10363.0
3471,41.464,9.95,10363.0
3481,41.471,9.972,10355.0
3491,41.48,9.998,10363.0
3501,41.489,10.024,10370.0
3510,41.498,10.05,10363.0
3525,41.513,10.096,10347.0
3533,41.52,10.117,10347.0
3546,41.532,10.153,10347.0
3556,41.539,10.174,10347.0
3567,41.549,10.205,10347.0
3577,41.557,10.231,10347.0
3591,41.57,10.268,10347.0
3607,41.583,10.308,10355.0
3628,41.6,10.36,10363.0
3639,41.611,10.392,10363.0
3649,41.619,10.418,10355.0
3659,41.628,10.444,10363.0
3669,41.637,10.471,10370.0
3677,41.643,10.492,10363.0
3689,41.654,10.524,10363.0
3703,41.665,10.558,10363.0
3714,41.673,10.582,10363.0
3724,41.681,10.609,10370.0
3735,41.693,10.645,10378.0
3743,41.699,10.661,10378.0
3754,41.708,10.691,10378.0
3763,41.717,10.719,10378.0
3774,41.726,10.746,10378.0
3786,41.736,10.777,10378.0
3795,41.744,10.803,10370.0
3803,41.751,10.824,10370.0
3815,41.761,10.854,10378.0
3825,41.77,10.881,10378.0
3835,41.778,10.908,10370.0
3842,41.785,10.929,10363.0
3859,41.798,10.97,10347.0
3869,41.805,10.991,10347.0
3889,41.81,11.005,10355.0
3906,41.815,11.021,10355.0
3930,41.839,11.097,10347.0
3941,41.858,11.154,10355.0
3952,41.867,11.184,10355.0
3969,41.887,11.246,10363.0
3982,41.897,11.278,10363.0
3992,41.908,11.314,10355.0
4008,41.923,11.362,10363.0
4017,41.932,11.389,10355.0
4032,41.942,11.42,10355.0
4043,41.95,11.447,10363.0
4052,41.957,11.469,10363.0
4063,41.969,11.506,10355.0
4073,41.977,11.533,10355.0
4082,41.986,11.56,10355.0
4094,41.996,11.592,10363.0
4105,42.004,11.619,10355.0
4114,42.014,11.651,10355.0
4125,42.023,11.678,10355.0
4141,42.037,11.722,10355.0
4150,42.045,11.748,10363.0
4161,42.053,11.775,10363.0
4170,42.062,11.803,10363.0
4178,42.069,11.826,10363.0
4191,42.079,11.858,10355.0
4200,42.087,11.885,10355.0
4216,42.101,11.929,10363.0
4226,42.108,11.951,10363.0
4236,42.118,11.984,10370.0
4247,42.127,12.011,10378.0
4260,42.139,12.051,10378.0
4272,42.149,12.083,10378.0
4287,42.161,12.123,10378.0
4297,42.169,12.149,10370.0
4313,42.184,12.195,10370.0
4323,42.192,12.222,10370.0
4333,42.2,12.25,10370.0
4349,42.213,12.29,10363.0
4358,42.223,12.323,10363.0
4369,42.231,12.351,10363.0
4379,42.24,12.379,10363.0
4389,42.248,12.406,10363.0
4399,42.257,12.434,10370.0
4415,42.27,12.479,10363.0
4422,42.277,12.502,10370.0
4433,42.285,12.529,10370.0
4445,42.296,12.564,10370.0
4455,42.304,12.591,10363.0
4465,42.313,12.619,10370.0
4475,42.321,12.648,10363.0
4483,42.328,12.67,10363.0
4495,42.338,12.704,10363.0
4510,42.35,12.743,10363.0
4517,42.357,12.766,10363.0
4529,42.367,12.799,10370.0
4539,42.375,12.827,10370.0
4547,42.382,12.849,10378.0
4559,42.392,12.884,10378.0
4571,42.402,12.917,10378.0
4581,42.41,12.944,10378.0
4589,42.416,12.966,10378.0
4601,42.426,12.998,10378.0
4611,42.434,13.023,10378.0
4621,42.443,13.054,10370.0
4630,42.451,13.082,10363.0
4641,42.459,13.11,10363.0
4650,42.467,13.136,10355.0
4663,42.477,13.17,10355.0
4674,42.487,13.201,10355.0
4688,42.498,13.24,10347.0
4702,42.509,13.279,10347.0
4716,42.52,13.317,10347.0
4733,42.533,13.361,10347.0
4747,42.544,13.398,10355.0
4763,42.557,13.442,10408.0
4777,42.569,13.481,10477.0
4787,42.577,13.508,10538.0
4798,42.586,13.542,10591.0
4807,42.593,13.564,10629.0
4818,42.602,13.596,10660.0
4832,42.613,13.634,10668.0
4842,42.621,13.661,10668.0
4854,42.629,13.688,10668.0
4862,42.637,13.715,10668.0
4873,42.645,13.742,10668.0
4883,42.652,13.768,10668.0
4893,42.66,13.797,10668.0
4903,42.668,13.823,10668.0
4915,42.677,13.855,10668.0
4925,42.685,13.883,10668.0
4933,42.691,13.904,10668.0
4947,42.702,13.943,10668.0
4959,42.712,13.976,10675.0
4969,42.72,14.004,10675.0
4981,42.727,14.03,10675.0
4989,42.735,14.058,10675.0
4997,42.741,14.079,10668.0
5013,42.753,14.121,10668.0
5022,42.761,14.148,10668.0
5046,42.779,14.212,10668.0
5052,42.783,14.227,10668.0
5066,42.793,14.259,10668.0
5076,42.801,14.29,10668.0
5090,42.813,14.33,10668.0
5102,42.822,14.361,10668.0
5116,42.832,14.399,10675.0
5127,42.84,14.426,10675.0
5137,42.847,14.452,10675.0
5151,42.858,14.49,10675.0
5162,42.867,14.522,10668.0
5180,42.88,14.571,10675.0
5193,42.889,14.602,10668.0
5208,42.901,14.645,10668.0
5223,42.912,14.683,10668.0
5233,42.919,14.709,10668.0
5249,42.931,14.752,10668.0
5267,42.944,14.8,10668.0
5282,42.956,14.844,10668.0
5294,42.965,14.876,10660.0
5302,42.971,14.896,10660.0
5314,42.978,14.924,10660.0
5325,42.986,14.95,10660.0
5333,42.992,14.972,10660.0
5343,43.0,15.003,10660.0
5353,43.006,15.025,10660.0
5365,43.015,15.057,10668.0
5376,43.026,15.095,10668.0
5386,43.031,15.116,10668.0
5395,43.038,15.143,10668.0
5405,43.045,15.171,10668.0
5417,43.051,15.202,10668.0
5429,43.057,15.238,10668.0
5440,43.062,15.272,10668.0
5451,43.065,15.3,10668.0
5461,43.067,15.329,10675.0
5477,43.071,15.375,10675.0
5492,43.074,15.421,10675.0
5505,43.077,15.455,10675.0
5522,43.082,15.508,10675.0
5537,43.086,15.548,10675.0
5548,43.088,15.576,10675.0
5558,43.091,15.61,10683.0
5572,43.093,15.643,10683.0
5583,43.096,15.678,10683.0
5592,43.099,15.707,10675.0
5602,43.101,15.735,10675.0
5614,43.104,15.771,10675.0
5623,43.106,15.793,10668.0
5633,43.108,15.822,10668.0
5645,43.111,15.857,10660.0
5654,43.113,15.88,10660.0
5662,43.115,15.897,10652.0
5673,43.117,15.923,10660.0
5685,43.121,15.972,10660.0
5695,43.123,16.0,10668.0
5705,43.126,16.027,10675.0
5721,43.13,16.074,10683.0
5731,43.132,16.103,10683.0
5741,43.134,16.132,10675.0
5751,43.137,16.162,10675.0
5759,43.138,16.184,10675.0
5769,43.14,16.21,10675.0
5781,43.143,16.245,10668.0
5791,43.146,16.277,10675.0
5800,43.148,16.304,10675.0
5809,43.15,16.326,10675.0
5819,43.152,16.357,10668.0
5837,43.156,16.408,10668.0
5851,43.159,16.447,10660.0
5867,43.163,16.493,10652.0
5883,43.166,16.538,10660.0
5895,43.169,16.573,10660.0
5908,43.171,16.602,10660.0
5927,43.176,16.663,10652.0
5943,43.179,16.71,10652.0
5963,43.184,16.764,10660.0
5972,43.185,16.787,10652.0
5983,43.188,16.823,10660.0
5993,43.19,16.852,10660.0
6009,43.194,16.899,10668.0
6019,43.196,16.926,10668.0
6029,43.198,16.952,10675.0
6037,43.199,16.975,10675.0
6049,43.202,17.015,10675.0
6059,43.204,17.044,10675.0
6069,43.206,17.071,10675.0
6081,43.209,17.106,10675.0
6089,43.21,17.13,10675.0
6099,43.212,17.158,10675.0
6111,43.215,17.194,10668.0
6119,43.216,17.216,10668.0
6131,43.219,17.251,10660.0
6137,43.22,17.269,10660.0
6151,43.223,17.309,10660.0
6161,43.225,17.338,10668.0
6171,43.227,17.367,10668.0
6181,43.229,17.397,10675.0
6192,43.231,17.427,10683.0
6203,43.234,17.461,10683.0
6217,43.237,17.502,10683.0
6231,43.239,17.541,10683.0
6247,43.242,17.587,10683.0
6265,43.246,17.642,10675.0
6277,43.248,17.672,10668.0
6297,43.252,17.726,10668.0
6316,43.256,17.791,10668.0
6326,43.258,17.819,10668.0
6342,43.261,17.866,10668.0
6358,43.263,17.902,10668.0
6370,43.266,17.939,10668.0
6382,43.268,17.979,10668.0
6392,43.27,18.008,10668.0
6402,43.272,18.037,10668.0
6418,43.275,18.087,10668.0
6428,43.277,18.115,10668.0
6444,43.28,18.161,10668.0
6454,43.281,18.188,10675.0
6462,43.283,18.215,10675.0
6487,43.288,18.284,10675.0
6505,43.29,18.327,10675.0
6516,43.292,18.361,10675.0
6523,43.294,18.39,10675.0
6532,43.296,18.419,10675.0
6544,43.298,18.454,10675.0
6562,43.301,18.507,10675.0
6582,43.305,18.567,10683.0
6599,43.307,18.615,10675.0
6773,43.334,19.08,10660.0
6805,43.336,19.128,10660.0
6829,43.342,19.241,10660.0
6951,43.362,19.625,10668.0
6965,43.364,19.666,10668.0
6981,43.366,19.709,10660.0
7011,43.37,19.792,10660.0
7019,43.372,19.817,10660.0
7031,43.372,19.851,10652.0
7039,43.37,19.871,10652.0
7051,43.364,19.903,10652.0
7057,43.36,19.919,10652.0
7093,43.343,20.01,10668.0
7122,43.328,20.093,10668.0
7132,43.322,20.122,10668.0
7147,43.315,20.161,10668.0
7158,43.309,20.194,10668.0
7191,43.293,20.276,10668.0
7208,43.285,20.32,10660.0
7217,43.28,20.344,10660.0
7237,43.271,20.391,10652.0
7248,43.266,20.421,10652.0
7267,43.256,20.473,10660.0
7285,43.247,20.518,10668.0
7301,43.24,20.558,10668.0
7334,43.222,20.65,10668.0
7353,43.213,20.698,10668.0
7363,43.207,20.725,10668.0
7375,43.202,20.754,10668.0
7385,43.197,20.781,10668.0
7395,43.192,20.806,10668.0
7403,43.187,20.828,10668.0
7413,43.182,20.854,10668.0
7425,43.177,20.883,10668.0
7435,43.171,20.909,10668.0
7443,43.168,20.928,10668.0
7455,43.161,20.961,10668.0
7474,43.154,20.997,10668.0
7495,43.149,21.025,10668.0
7510,43.145,21.043,10668.0
7534,43.134,21.1,10660.0
7545,43.121,21.168,10660.0
7556,43.116,21.188,10660.0
7569,43.106,21.241,10660.0
7582,43.1,21.271,10660.0
7598,43.09,21.324,10660.0
7607,43.083,21.355,10660.0
7621,43.076,21.391,10668.0
7632,43.071,21.417,10652.0
7644,43.065,21.448,10599.0
7657,43.057,21.486,10530.0
7668,43.051,21.513,10477.0
7677,43.046,21.538,10439.0
7693,43.038,21.58,10355.0
7708,43.031,21.613,10248.0
7729,43.019,21.672,10012.0
7747,43.009,21.721,9814.0
7774,42.997,21.784,9547.0
7782,42.992,21.805,9464.0
7817,42.975,21.89,9090.0
7838,42.964,21.942,8869.0
7856,42.955,21.986,8679.0
7864,42.952,22.003,8602.0
7876,42.946,22.031,8481.0
7884,42.941,22.054,8382.0
7911,42.928,22.118,8100.0
7931,42.918,22.168,7871.0
7961,42.902,22.241,7315.0
7968,42.899,22.256,7246.0
7979,42.894,22.283,7117.0
7991,42.888,22.311,6987.0
8007,42.879,22.354,6797.0
8027,42.869,22.402,6576.0
8037,42.864,22.423,6492.0
8052,42.856,22.46,6316.0
8067,42.849,22.496,6149.0
8081,42.842,22.53,6012.0
8099,42.832,22.574,5798.0
8107,42.828,22.594,5722.0
8119,42.822,22.62,5631.0
8133,42.816,22.653,5501.0
8147,42.809,22.685,5372.0
8165,42.801,22.725,5181.0
8205,42.781,22.817,4732.0
8214,42.777,22.834,4648.0
8223,42.772,22.856,4564.0
8252,42.76,22.915,4122.0
8278,42.746,22.979,3749.0
8294,42.738,23.014,3497.0
8312,42.729,23.056,3375.0
8324,42.723,23.082,3322.0
8340,42.716,23.115,3261.0
8352,42.71,23.141,3215.0
8366,42.704,23.169,3162.0
8382,42.697,23.201,3108.0
8404,42.688,23.241,3025.0
8425,42.679,23.283,2941.0
8437,42.675,23.303,2903.0
8453,42.669,23.332,2712.0
8465,42.664,23.353,2590.0
8477,42.659,23.374,2499.0
8493,42.653,23.403,2385.0
8502,42.65,23.416,2339.0
8518,42.644,23.444,2270.0
8528,42.64,23.46,2209.0
8548,42.632,23.495,2148.0
8559,42.628,23.514,2118.0
8567,42.626,23.526,2095.0
8577,42.623,23.54,2072.0
8597,42.616,23.571,2011.0
8615,42.61,23.596,1965.0
8625,42.607,23.611,1943.0
8643,42.61,23.634,1859.0
8653,42.617,23.645,1805.0
8667,42.63,23.653,1744.0
8679,42.641,23.653,1706.0
8699,42.66,23.654,1584.0
8711,42.671,23.653,1531.0
8735,42.682,23.627,1394.0
8748,42.684,23.613,1318.0
8759,42.685,23.601,1264.0
8769,42.686,23.589,1219.0
8785,42.687,23.572,1143.0
8797,42.687,23.559,1089.0
8809,42.688,23.548,1036.0
8819,42.689,23.536,982.0
8835,42.69,23.522,922.0
8853,42.691,23.502,830.0
8868,42.692,23.487,769.0
8888,42.693,23.47,693.0
8911,42.694,23.447,586.0
8943,42.696,23.423,533.0
8973,42.696,23.41,533.0
9136,42.69,23.405,0.0
