1372,41.92,4.032,9144.0
1386,41.928,4.051,9144.0
1406,41.96,4.127,9144.0
1454,41.994,4.209,9144.0
1469,42.008,4.243,9144.0
1501,42.05,4.343,9418.0
1517,42.062,4.367,9502.0
1528,42.071,4.385,9563.0
1547,42.097,4.428,9692.0
1559,42.109,4.446,9738.0
1577,42.136,4.483,9753.0
1589,42.145,4.494,9753.0
1601,42.156,4.506,9753.0
1612,42.197,4.556,9753.0
1630,42.211,4.573,9753.0
1644,42.225,4.589,9753.0
1664,42.251,4.621,9753.0
1676,42.263,4.635,9753.0
1694,42.304,4.686,9753.0
1719,42.335,4.723,9753.0
1735,42.364,4.758,9753.0
1754,42.381,4.778,9753.0
1764,42.407,4.81,9753.0
1780,42.43,4.838,9753.0
1796,42.441,4.852,9753.0
1805,42.461,4.876,9753.0
1816,42.469,4.886,9753.0
1832,42.504,4.928,9753.0
1840,42.515,4.942,9753.0
1850,42.521,4.95,9753.0
1868,42.55,4.985,9753.0
1876,42.558,4.995,9753.0
1887,42.571,5.01,9753.0
1894,42.587,5.03,9753.0
1910,42.597,5.042,9753.0
1926,42.637,5.091,9753.0
1943,42.662,5.122,9753.0
1957,42.676,5.139,9753.0
1967,42.69,5.157,9753.0
1978,42.706,5.176,9753.0
1985,42.714,5.186,9753.0
2002,42.737,5.215,9753.0
2014,42.769,5.254,9753.0
2027,42.781,5.268,9753.0
2040,42.808,5.303,9753.0
2055,42.823,5.321,9753.0
2069,42.837,5.339,9753.0
2093,42.887,5.4,9753.0
2109,42.9,5.416,9753.0
2124,42.926,5.449,9761.0
2136,42.935,5.461,9761.0
2144,42.941,5.467,9761.0
2154,42.961,5.493,9753.0
2175,42.98,5.516,9753.0
2185,43.018,5.564,9753.0
2196,43.027,5.575,9753.0
2205,43.035,5.586,9753.0
2216,43.054,5.609,9753.0
2231,43.066,5.624,9753.0
2250,43.092,5.656,9753.0
2262,43.1,5.666,9753.0
2271,43.148,5.71,9753.0
2279,43.159,5.717,9753.0
2297,43.178,5.729,9753.0
2312,43.217,5.751,9753.0
2321,43.223,5.755,9753.0
2332,43.234,5.761,9753.0
2342,43.246,5.768,9753.0
2364,43.309,5.805,9753.0
2377,43.324,5.814,9753.0
2391,43.355,5.832,9753.0
2401,43.365,5.838,9753.0
2417,43.383,5.849,9753.0
2429,43.429,5.876,9753.0
2441,43.44,5.882,9753.0
2458,43.477,5.904,9753.0
2469,43.487,5.91,9753.0
2490,43.516,5.927,9753.0
2499,43.53,5.935,9753.0
2519,43.591,5.971,9753.0
2540,43.626,5.992,9753.0
2549,43.637,5.998,9753.0
2564,43.655,6.009,9753.0
2575,43.669,6.017,9753.0
2594,43.699,6.035,9753.0
2613,43.757,6.069,9753.0
2629,43.774,6.08,9753.0
2644,43.81,6.104,9753.0
2656,43.824,6.114,9753.0
2667,43.837,6.123,9753.0
2674,43.849,6.131,9753.0
2687,43.876,6.149,9753.0
2696,43.886,6.156,9753.0
2706,43.897,6.164,9753.0
2714,43.931,6.186,9761.0
2727,43.956,6.204,9753.0
2735,43.965,6.21,9753.0
2748,43.976,6.218,9753.0
2756,43.987,6.225,9753.0
2765,44.001,6.235,9753.0
2787,44.058,6.274,9753.0
2798,44.073,6.284,9753.0
2808,44.082,6.29,9753.0
2826,44.115,6.313,9753.0
2838,44.151,6.337,9753.0
2849,44.173,6.353,9753.0
2863,44.19,6.365,9753.0
2879,44.219,6.384,9753.0
2889,44.23,6.392,9753.0
2905,44.261,6.414,9753.0
2919,44.275,6.423,9753.0
2935,44.334,6.464,9753.0
2949,44.348,6.474,9753.0
2964,44.366,6.486,9753.0
2980,44.393,6.505,9753.0
2995,44.447,6.543,9753.0
3005,44.459,6.55,9753.0
3014,44.466,6.555,9753.0
3036,44.496,6.577,9753.0
3052,44.511,6.587,9753.0
3064,44.564,6.625,9753.0
3075,44.574,6.631,9753.0
3100,44.615,6.658,9753.0
3111,44.629,6.665,9753.0
3124,44.669,6.677,9753.0
3145,44.713,6.68,9753.0
3161,44.731,6.681,9753.0
3172,44.763,6.682,9753.0
3193,44.789,6.683,9753.0
3207,44.832,6.685,9753.0
3224,44.863,6.686,9753.0
3241,44.888,6.687,9753.0
3255,44.922,6.688,9753.0
3275,44.968,6.69,9753.0
3288,45.0,6.691,9753.0
3308,45.023,6.692,9753.0
3319,45.04,6.693,9753.0
3333,45.063,6.694,9753.0
3349,45.126,6.696,9753.0
3371,45.151,6.697,9753.0
3383,45.178,6.698,9745.0
3402,45.223,6.7,9745.0
3416,45.259,6.701,9745.0
3429,45.276,6.701,9745.0
3439,45.291,6.702,9745.0
3452,45.307,6.703,9745.0
3473,45.352,6.704,9745.0
3488,45.401,6.706,9745.0
3499,45.417,6.707,9745.0
3516,45.445,6.708,9745.0
3533,45.485,6.709,9745.0
3547,45.502,6.71,9745.0
3564,45.542,6.712,9753.0
3576,45.583,6.713,9677.0
3589,45.599,6.714,9616.0
3612,45.635,6.715,9494.0
3620,45.666,6.717,9387.0
3632,45.683,6.717,9326.0
3647,45.699,6.718,9273.0
3659,45.727,6.719,9166.0
3672,45.744,6.721,9105.0
3682,45.8,6.734,8892.0
3706,45.819,6.74,8823.0
3723,45.878,6.757,8595.0
3749,45.919,6.768,8442.0
3769,45.961,6.78,8275.0
3791,45.987,6.787,8183.0
3803,46.02,6.796,8061.0
3812,46.034,6.802,8001.0
3822,46.049,6.809,7932.0
3832,46.061,6.816,7879.0
3844,46.079,6.83,7795.0
3858,46.132,6.877,7581.0
3872,46.148,6.892,7513.0
3891,46.179,6.92,7368.0
3907,46.198,6.937,7277.0
3924,46.213,6.951,7208.0
3944,46.248,6.983,7056.0
3958,46.284,7.016,6911.0
3976,46.321,7.05,6751.0
3990,46.334,7.062,6705.0
4013,46.387,7.111,6515.0
4026,46.401,7.123,6461.0
4044,46.42,7.141,6385.0
4058,46.446,7.166,6278.0
4079,46.47,7.188,6187.0
4093,46.486,7.202,6134.0
4103,46.512,7.227,6050.0
4109,46.54,7.253,5943.0
4124,46.552,7.264,5882.0
4137,46.568,7.279,5821.0
4158,46.596,7.299,5730.0
4174,46.631,7.306,5600.0
4187,46.645,7.305,5554.0
4204,46.669,7.305,5501.0
4221,46.726,7.303,5486.0
4236,46.741,7.302,5486.0
4251,46.757,7.302,5486.0
4267,46.792,7.3,5486.0
4279,46.805,7.3,5486.0
4289,46.819,7.299,5478.0
4301,46.854,7.298,5394.0
4312,46.88,7.297,5326.0
4329,46.897,7.297,5280.0
4348,46.927,7.296,5196.0
4364,46.95,7.295,5135.0
4382,46.978,7.294,5052.0
4401,47.005,7.293,4922.0
4414,47.05,7.291,4701.0
4429,47.063,7.29,4663.0
4441,47.078,7.29,4579.0
4450,47.091,7.289,4495.0
4466,47.122,7.288,4343.0
4479,47.134,7.288,4320.0
4493,47.16,7.287,4175.0
4504,47.173,7.286,4076.0
4514,47.184,7.286,3985.0
4529,47.218,7.284,3726.0
4545,47.245,7.283,3649.0
4561,47.259,7.283,3657.0
4572,47.271,7.282,3657.0
4589,47.299,7.28,3657.0
4606,47.311,7.279,3657.0
4625,47.338,7.279,3657.0
4642,47.371,7.279,3512.0
4668,47.399,7.279,3345.0
4679,47.412,7.279,3284.0
4696,47.427,7.28,3215.0
4707,47.449,7.28,3124.0
4724,47.461,7.281,3070.0
4738,47.476,7.281,3009.0
4753,47.489,7.281,2956.0
4767,47.528,7.282,2781.0
4783,47.541,7.283,2758.0
4801,47.567,7.283,2743.0
4826,47.589,7.284,2743.0
4836,47.6,7.284,2743.0
4856,47.63,7.285,2659.0
4870,47.656,7.286,2545.0
4886,47.67,7.287,2476.0
4908,47.697,7.289,2324.0
4924,47.711,7.289,2247.0
4936,47.732,7.29,2110.0
4960,47.749,7.291,1996.0
5054,47.804,7.391,1318.0
5090,47.769,7.405,1249.0
5114,47.75,7.417,1173.0
5134,47.734,7.428,1066.0
5156,47.719,7.438,975.0
5176,47.703,7.45,861.0
5198,47.689,7.459,769.0
5234,47.669,7.473,640.0
5276,47.645,7.49,487.0
5337,47.612,7.513,0.0
