2018,45.712,1.457,10668.0
2027,45.699,1.453,10668.0
2039,45.679,1.446,10668.0
2047,45.66,1.44,10668.0
2058,45.646,1.436,10668.0
2068,45.627,1.43,10668.0
2084,45.594,1.42,10668.0
2092,45.585,1.417,10668.0
2104,45.566,1.412,10668.0
2113,45.551,1.407,10668.0
2129,45.507,1.393,10675.0
2144,45.479,1.384,10675.0
2155,45.463,1.379,10675.0
2165,45.444,1.373,10675.0
2172,45.433,1.37,10675.0
2184,45.418,1.365,10675.0
2195,45.401,1.36,10675.0
2204,45.386,1.355,10675.0
2215,45.371,1.351,10668.0
2229,45.353,1.345,10668.0
2249,45.344,1.342,10668.0
2262,45.297,1.328,10668.0
2286,45.237,1.309,10668.0
2299,45.212,1.301,10660.0
2320,45.172,1.289,10668.0
2329,45.157,1.284,10668.0
2340,45.141,1.279,10668.0
2353,45.114,1.271,10668.0
2367,45.092,1.264,10675.0
2381,45.074,1.258,10675.0
2392,45.058,1.254,10675.0
2407,45.025,1.244,10675.0
2418,45.005,1.238,10675.0
2433,44.975,1.228,10675.0
2445,44.954,1.222,10675.0
2456,44.94,1.217,10675.0
2473,44.904,1.206,10675.0
2489,44.878,1.199,10668.0
2497,44.864,1.195,10668.0
2508,44.844,1.188,10668.0
2521,44.83,1.184,10675.0
2534,44.772,1.167,10668.0
2548,44.752,1.161,10668.0
2557,44.734,1.155,10660.0
2574,44.706,1.147,10660.0
2583,44.69,1.142,10660.0
2593,44.675,1.137,10660.0
2611,44.644,1.128,10668.0
2622,44.625,1.122,10668.0
2640,44.592,1.112,10668.0
2651,44.57,1.106,10660.0
2664,44.552,1.1,10668.0
2672,44.538,1.096,10668.0
2687,44.511,1.088,10668.0
2699,44.49,1.082,10668.0
2710,44.464,1.074,10675.0
2724,44.449,1.069,10675.0
2735,44.416,1.059,10668.0
2744,44.399,1.054,10675.0
2755,44.38,1.049,10675.0
2767,44.36,1.043,10668.0
2778,44.346,1.038,10668.0
2789,44.325,1.032,10668.0
2801,44.305,1.026,10668.0
2823,44.257,1.012,10675.0
2836,44.241,1.007,10675.0
2851,44.224,1.002,10675.0
2864,44.205,0.996,10675.0
2874,44.165,0.984,10675.0
2890,44.136,0.976,10675.0
2908,44.105,0.966,10668.0
2918,44.084,0.96,10668.0
2930,44.062,0.954,10668.0
2953,44.022,0.942,10675.0
2966,44.001,0.936,10675.0
2972,43.986,0.931,10668.0
2985,43.962,0.924,10668.0
2995,43.946,0.92,10668.0
3005,43.926,0.914,10668.0
3018,43.909,0.909,10668.0
3030,43.887,0.902,10668.0
3040,43.869,0.897,10668.0
3054,43.845,0.89,10668.0
3068,43.815,0.881,10675.0
3079,43.8,0.877,10668.0
3088,43.775,0.87,10668.0
3098,43.759,0.865,10668.0
3110,43.747,0.861,10668.0
3120,43.732,0.857,10675.0
3129,43.708,0.85,10668.0
3141,43.694,0.846,10668.0
3150,43.679,0.841,10668.0
3163,43.632,0.828,10668.0
3175,43.617,0.823,10668.0
3190,43.587,0.814,10675.0
3203,43.57,0.81,10675.0
3215,43.548,0.803,10675.0
3225,43.53,0.798,10675.0
3238,43.507,0.791,10675.0
3253,43.482,0.784,10675.0
3269,43.452,0.775,10675.0
3284,43.402,0.761,10660.0
3299,43.382,0.755,10660.0
3312,43.358,0.748,10660.0
3324,43.345,0.744,10660.0
3337,43.325,0.739,10652.0
3348,43.305,0.733,10660.0
3359,43.286,0.727,10660.0
3369,43.266,0.722,10668.0
3380,43.247,0.716,10668.0
3389,43.23,0.711,10668.0
3398,43.219,0.708,10668.0
3407,43.204,0.704,10668.0
3418,43.184,0.698,10668.0
3429,43.163,0.692,10668.0
3446,43.138,0.685,10668.0
3454,43.1,0.674,10668.0
3464,43.087,0.67,10668.0
3481,43.064,0.664,10668.0
3488,43.049,0.659,10668.0
3509,43.012,0.649,10675.0
3518,42.998,0.645,10668.0
3530,42.976,0.639,10668.0
3544,42.956,0.633,10675.0
3553,42.939,0.628,10675.0
3572,42.895,0.617,10683.0
3587,42.872,0.611,10683.0
3599,42.857,0.607,10683.0
3608,42.835,0.601,10683.0
3622,42.821,0.598,10683.0
3633,42.765,0.583,10675.0
3647,42.744,0.577,10675.0
3663,42.717,0.57,10675.0
3678,42.695,0.565,10668.0
3697,42.668,0.558,10660.0
3713,42.629,0.547,10652.0
3730,42.604,0.541,10652.0
3746,42.578,0.534,10660.0
3758,42.557,0.529,10660.0
3767,42.542,0.525,10652.0
3785,42.506,0.515,10652.0
3792,42.494,0.513,10652.0
3809,42.453,0.502,10668.0
3818,42.432,0.496,10675.0
3831,42.415,0.492,10675.0
3850,42.379,0.482,10675.0
3865,42.356,0.476,10683.0
3881,42.33,0.47,10683.0
3889,42.318,0.467,10683.0
3904,42.285,0.458,10683.0
3914,42.27,0.454,10675.0
3925,42.254,0.45,10675.0
3936,42.236,0.445,10675.0
3956,42.202,0.437,10668.0
3965,42.181,0.431,10668.0
3980,42.136,0.42,10668.0
3989,42.121,0.416,10668.0
4003,42.095,0.409,10668.0
4015,42.075,0.404,10675.0
4025,42.055,0.399,10675.0
4040,42.036,0.394,10668.0
4053,42.004,0.386,10675.0
4063,41.989,0.382,10668.0
4076,41.973,0.378,10668.0
4086,41.955,0.373,10668.0
4101,41.933,0.367,10668.0
4112,41.89,0.356,10668.0
4128,41.867,0.351,10675.0
4142,41.848,0.346,10668.0
4156,41.817,0.338,10668.0
4174,41.799,0.333,10668.0
4182,41.76,0.323,10675.0
4193,41.745,0.32,10668.0
4204,41.722,0.314,10668.0
4218,41.706,0.31,10668.0
4228,41.686,0.305,10668.0
4240,41.669,0.3,10668.0
4253,41.646,0.295,10668.0
4264,41.622,0.289,10668.0
4273,41.606,0.285,10668.0
4290,41.577,0.277,10668.0
4304,41.556,0.272,10668.0
4315,41.541,0.268,10668.0
4324,41.493,0.256,10660.0
4332,41.479,0.252,10660.0
4344,41.464,0.249,10660.0
4358,41.443,0.243,10668.0
4370,41.421,0.238,10675.0
4381,41.406,0.234,10675.0
4392,41.376,0.227,10675.0
4412,41.352,0.221,10675.0
4431,41.32,0.213,10675.0
4448,41.291,0.205,10675.0
4466,41.268,0.199,10668.0
4483,41.213,0.186,10584.0
4496,41.194,0.181,10538.0
4507,41.177,0.177,10500.0
4518,41.163,0.173,10462.0
4532,41.141,0.167,10401.0
4547,41.095,0.151,10264.0
4559,41.077,0.144,10210.0
4573,41.053,0.134,10142.0
4583,41.039,0.128,10104.0
4597,41.015,0.119,10027.0
4607,41.0,0.113,9989.0
4623,40.967,0.099,9898.0
4633,40.949,0.092,9852.0
4649,40.93,0.084,9799.0
4662,40.893,0.069,9685.0
4677,40.875,0.062,9631.0
4689,40.857,0.055,9570.0
4703,40.839,0.048,9525.0
4717,40.814,0.038,9448.0
4727,40.796,0.031,9395.0
4738,40.783,0.025,9357.0
4755,40.761,0.017,9288.0
4765,40.744,0.01,9235.0
4778,40.702,-0.006,9113.0
4794,40.685,-0.013,9067.0
4811,40.661,-0.022,8983.0
4823,40.646,-0.028,8938.0
4834,40.622,-0.038,8854.0
4844,40.607,-0.044,8808.0
4853,40.593,-0.049,8770.0
4866,40.579,-0.055,8724.0
4878,40.566,-0.06,8686.0
4894,40.51,-0.082,8519.0
4907,40.498,-0.087,8481.0
4928,40.463,-0.101,8366.0
4946,40.446,-0.107,8313.0
4957,40.431,-0.113,8267.0
4978,40.404,-0.124,8183.0
4987,40.359,-0.142,7901.0
5002,40.345,-0.147,7787.0
5017,40.326,-0.155,7650.0
5029,40.308,-0.162,7498.0
5041,40.294,-0.167,7414.0
5057,40.266,-0.178,7109.0
5068,40.253,-0.182,6995.0
5080,40.233,-0.184,6835.0
5094,40.211,-0.185,6606.0
5108,40.194,-0.186,6408.0
5130,40.132,-0.188,5974.0
5139,40.118,-0.188,5905.0
5155,40.094,-0.189,5730.0
5162,40.079,-0.19,5593.0
5175,40.062,-0.191,5394.0
5188,40.033,-0.192,5135.0
5200,40.02,-0.193,5029.0
5210,40.006,-0.193,4922.0
5218,39.974,-0.195,4671.0
5231,39.952,-0.196,4488.0
5245,39.932,-0.197,4351.0
5255,39.916,-0.197,4282.0
5269,39.898,-0.198,4137.0
5281,39.879,-0.199,3977.0
5292,39.858,-0.2,3771.0
5305,39.84,-0.202,3566.0
5321,39.795,-0.21,3215.0
5333,39.777,-0.213,3139.0
5349,39.745,-0.218,3063.0
5368,39.723,-0.221,3032.0
5378,39.711,-0.223,3017.0
5391,39.691,-0.226,2994.0
5405,39.676,-0.228,2964.0
5427,39.637,-0.234,2804.0
5444,39.61,-0.238,2636.0
5456,39.598,-0.24,2545.0
5467,39.582,-0.242,2438.0
5484,39.571,-0.243,2369.0
5499,39.532,-0.246,2278.0
5509,39.521,-0.247,2270.0
5522,39.508,-0.248,2255.0
5537,39.492,-0.249,2194.0
5552,39.478,-0.249,2156.0
5565,39.466,-0.25,2087.0
5579,39.455,-0.25,2019.0
5597,39.429,-0.253,1828.0
5617,39.415,-0.267,1600.0
5639,39.414,-0.277,1440.0
5648,39.416,-0.288,1318.0
5667,39.421,-0.304,1158.0
5688,39.425,-0.316,998.0
5706,39.435,-0.339,723.0
5793,39.456,-0.395,396.0
5812,39.461,-0.408,335.0
5840,39.47,-0.43,228.0
5908,39.488,-0.478,0.0
