2927,52.361,13.546,10965.0
2938,52.361,13.522,10972.0
2949,52.361,13.495,10972.0
2958,52.36,13.471,10972.0
2969,52.36,13.453,10972.0
2980,52.36,13.427,10972.0
2988,52.359,13.378,10980.0
2998,52.359,13.353,10980.0
3009,52.359,13.331,10980.0
3019,52.358,13.308,10980.0
3030,52.358,13.287,10980.0
3039,52.357,13.264,10980.0
3050,52.357,13.197,10980.0
3059,52.356,13.18,10980.0
3074,52.356,13.149,10972.0
3084,52.355,13.124,10972.0
3101,52.355,13.088,10972.0
3108,52.354,13.072,10972.0
3119,52.354,13.016,10972.0
3140,52.353,12.979,10972.0
3153,52.352,12.938,10972.0
3165,52.352,12.91,10965.0
3173,52.351,12.888,10965.0
3187,52.35,12.825,10965.0
3198,52.35,12.799,10965.0
3213,52.349,12.77,10965.0
3225,52.348,12.743,10965.0
3240,52.348,12.714,10965.0
3248,52.347,12.661,10965.0
3266,52.346,12.618,10965.0
3276,52.346,12.603,10965.0
3286,52.345,12.579,10965.0
3296,52.345,12.558,10965.0
3304,52.344,12.541,10965.0
3315,52.343,12.469,10965.0
3327,52.342,12.447,10972.0
3337,52.342,12.423,10972.0
3353,52.341,12.39,10972.0
3365,52.341,12.368,10972.0
3375,52.34,12.346,10972.0
3389,52.338,12.273,10980.0
3402,52.338,12.245,10980.0
3414,52.337,12.2,10980.0
3424,52.336,12.179,10980.0
3437,52.336,12.154,10980.0
3455,52.335,12.122,10980.0
3464,52.334,12.066,10980.0
3474,52.333,12.042,10988.0
3490,52.332,12.01,10980.0
3505,52.331,11.978,10980.0
3519,52.33,11.949,10980.0
3529,52.328,11.866,10972.0
3539,52.328,11.844,10972.0
3558,52.327,11.805,10972.0
3575,52.326,11.771,10972.0
3583,52.325,11.755,10972.0
3593,52.324,11.727,10965.0
3611,52.323,11.67,10965.0
3619,52.321,11.62,10965.0
3631,52.321,11.594,10965.0
3641,52.32,11.576,10965.0
3648,52.32,11.561,10965.0
3662,52.319,11.531,10972.0
3673,52.319,11.498,10972.0
3688,52.318,11.47,10972.0
3703,52.317,11.422,10972.0
3717,52.316,11.361,10972.0
3729,52.315,11.337,10972.0
3740,52.315,11.32,10972.0
3749,52.314,11.272,10972.0
3762,52.313,11.247,10972.0
3774,52.313,11.228,10972.0
3783,52.312,11.178,10972.0
3798,52.311,11.143,10972.0
3808,52.31,11.123,10972.0
3824,52.309,11.067,10980.0
3834,52.308,11.045,10980.0
3850,52.308,11.015,10980.0
3865,52.306,10.95,10972.0
3873,52.305,10.932,10972.0
3959,52.299,10.676,10972.0
3974,52.299,10.664,10972.0
3989,52.297,10.596,10972.0
4009,52.295,10.533,10972.0
4024,52.294,10.521,10972.0
4038,52.293,10.464,10972.0
4059,52.291,10.409,10972.0
4077,52.289,10.347,10972.0
4096,52.288,10.314,10972.0
4117,52.287,10.272,10972.0
4134,52.285,10.199,10972.0
4152,52.283,10.157,10972.0
4170,52.282,10.125,10972.0
4179,52.281,10.078,10972.0
4193,52.279,10.044,10972.0
4213,52.278,10.001,10980.0
4236,52.276,9.93,10980.0
4252,52.275,9.906,10980.0
4275,52.272,9.82,10972.0
4287,52.271,9.8,10972.0
4310,52.269,9.735,10965.0
4319,52.268,9.716,10957.0
4334,52.267,9.697,10957.0
4351,52.265,9.633,10957.0
4361,52.263,9.589,10957.0
4370,52.263,9.568,10957.0
4380,52.262,9.547,10965.0
4391,52.261,9.525,10972.0
4400,52.261,9.509,10972.0
4413,52.258,9.45,10972.0
4431,52.257,9.417,10980.0
4441,52.256,9.402,10980.0
4455,52.254,9.33,10988.0
4468,52.252,9.302,10988.0
4483,52.251,9.264,10988.0
4496,52.25,9.242,10988.0
4514,52.247,9.171,10988.0
4523,52.246,9.15,10988.0
4536,52.245,9.128,10988.0
4547,52.245,9.106,10972.0
4563,52.242,9.042,10972.0
4579,52.24,9.005,10972.0
4590,52.239,8.978,10972.0
4599,52.239,8.962,10972.0
4609,52.237,8.94,10972.0
4620,52.236,8.892,10972.0
4635,52.234,8.864,10972.0
4644,52.233,8.843,10972.0
4656,52.232,8.817,10972.0
4666,52.23,8.757,10972.0
4676,52.229,8.738,10972.0
4683,52.228,8.725,10972.0
4693,52.227,8.7,10972.0
4704,52.226,8.677,10972.0
4716,52.225,8.65,10972.0
4730,52.222,8.588,10965.0
4738,52.221,8.57,10965.0
4755,52.22,8.538,10965.0
4766,52.218,8.511,10965.0
4774,52.218,8.495,10965.0
4786,52.215,8.436,10965.0
4793,52.214,8.421,10965.0
4805,52.213,8.398,10972.0
4815,52.212,8.375,10972.0
4830,52.21,8.321,10972.0
4842,52.208,8.291,10972.0
4849,52.207,8.273,10972.0
4861,52.206,8.247,10972.0
4870,52.205,8.224,10980.0
4887,52.203,8.188,10980.0
4896,52.202,8.164,10980.0
4909,52.199,8.105,10988.0
4918,52.198,8.085,10988.0
4933,52.197,8.061,10980.0
4958,52.193,7.977,10980.0
4968,52.191,7.951,10972.0
4979,52.19,7.93,10972.0
4989,52.189,7.906,10972.0
5002,52.188,7.879,10980.0
5014,52.187,7.854,10980.0
5025,52.184,7.795,10980.0
5046,52.181,7.745,10980.0
5066,52.178,7.698,10972.0
5079,52.177,7.674,10972.0
5095,52.175,7.636,10965.0
5113,52.171,7.566,10965.0
5133,52.169,7.525,10957.0
5143,52.168,7.503,10957.0
5157,52.166,7.472,10957.0
5171,52.162,7.408,10957.0
5182,52.161,7.381,10965.0
5193,52.16,7.36,10965.0
5207,52.158,7.328,10972.0
5215,52.157,7.307,10972.0
5225,52.156,7.287,10972.0
5237,52.152,7.228,10972.0
5246,52.151,7.207,10972.0
5257,52.15,7.187,10972.0
5268,52.149,7.161,10972.0
5281,52.147,7.133,10972.0
5290,52.146,7.112,10972.0
5302,52.144,7.085,10972.0
5313,52.141,7.026,10972.0
5329,52.138,6.988,10965.0
5338,52.137,6.967,10965.0
5348,52.136,6.947,10972.0
5361,52.134,6.919,10972.0
5371,52.133,6.9,10972.0
5382,52.129,6.84,10972.0
5393,52.128,6.813,10972.0
5409,52.126,6.78,10980.0
5424,52.124,6.743,10980.0
5440,52.122,6.716,10980.0
5450,52.12,6.689,10980.0
5459,52.119,6.673,10980.0
5476,52.114,6.593,10988.0
5486,52.113,6.572,10988.0
5501,52.111,6.543,10988.0
5508,52.11,6.523,10988.0
5523,52.108,6.496,10988.0
5536,52.104,6.432,10980.0
5546,52.103,6.411,10980.0
5554,52.102,6.395,10972.0
5565,52.1,6.374,10972.0
5575,52.099,6.354,10972.0
5585,52.098,6.331,10972.0
5594,52.094,6.278,10972.0
5607,52.092,6.252,10965.0
5614,52.091,6.236,10965.0
5627,52.089,6.203,10965.0
5637,52.088,6.183,10965.0
5643,52.087,6.171,10965.0
5655,52.083,6.114,10965.0
5666,52.082,6.093,10965.0
5674,52.081,6.077,10965.0
5685,52.079,6.055,10965.0
5695,52.078,6.035,10965.0
5709,52.074,5.978,10965.0
5729,52.07,5.922,10965.0
5743,52.068,5.891,10965.0
5758,52.066,5.855,10972.0
5769,52.065,5.844,10972.0
5778,52.063,5.823,10972.0
5794,52.058,5.752,10972.0
5804,52.057,5.732,10972.0
5823,52.054,5.688,10972.0
5839,52.052,5.655,10980.0
5852,52.05,5.627,10972.0
5865,52.045,5.563,10972.0
5881,52.043,5.529,10980.0
5893,52.041,5.507,10980.0
5905,52.039,5.481,10980.0
5913,52.035,5.43,10972.0
5925,52.034,5.408,10980.0
5942,52.032,5.376,10980.0
5951,52.03,5.354,10980.0
5964,52.027,5.321,10980.0
5982,52.024,5.28,10980.0
5991,52.02,5.226,10980.0
5998,52.019,5.21,10980.0
6015,52.017,5.183,10980.0
6026,52.016,5.162,10980.0
6037,52.014,5.141,10980.0
6046,52.01,5.09,10972.0
6057,52.008,5.065,10972.0
6072,52.006,5.032,10965.0
6090,52.003,4.998,10965.0
6102,52.001,4.971,10965.0
6111,51.999,4.949,10957.0
6121,51.995,4.892,10965.0
6133,51.993,4.861,10965.0
6146,51.99,4.829,10965.0
6158,51.989,4.809,10965.0
6172,51.987,4.783,10965.0
6180,51.983,4.735,10965.0
6197,51.98,4.698,10965.0
6215,51.977,4.666,10972.0
6237,51.975,4.632,10972.0
6258,51.969,4.558,10980.0
6277,51.963,4.482,10980.0
6289,51.96,4.456,10980.0
6299,51.959,4.435,10980.0
6314,51.956,4.402,10972.0
6325,51.954,4.377,10972.0
6334,51.952,4.355,10972.0
6350,51.947,4.288,10965.0
6365,51.944,4.261,10965.0
6383,51.942,4.229,10965.0
6396,51.94,4.209,10965.0
6406,51.937,4.176,10965.0
6416,51.932,4.118,10972.0
6430,51.93,4.092,10972.0
6439,51.928,4.07,10980.0
6451,51.926,4.043,10980.0
6460,51.925,4.028,10988.0
6471,51.921,3.985,10988.0
6478,51.92,3.968,10988.0
6492,51.914,3.905,10988.0
6501,51.913,3.884,10988.0
6509,51.911,3.868,10980.0
6527,51.908,3.837,10972.0
6542,51.906,3.81,10972.0
6553,51.904,3.789,10972.0
6566,51.899,3.726,10965.0
6577,51.897,3.705,10965.0
6588,51.895,3.679,10965.0
6603,51.892,3.653,10965.0
6614,51.889,3.616,10965.0
6628,51.884,3.558,10957.0
6644,51.881,3.526,10965.0
6658,51.878,3.494,10965.0
6669,51.876,3.474,10972.0
6678,51.875,3.453,10972.0
6688,51.873,3.432,10972.0
6699,51.867,3.373,10972.0
6711,51.866,3.353,10972.0
6723,51.864,3.327,10965.0
6734,51.862,3.301,10965.0
6745,51.859,3.272,10965.0
6754,51.858,3.252,10965.0
6763,51.856,3.23,10965.0
6776,51.85,3.168,10965.0
6791,51.848,3.14,10965.0
6804,51.846,3.114,10972.0
6815,51.843,3.086,10972.0
6825,51.842,3.066,10972.0
6833,51.84,3.049,10972.0
6846,51.838,3.023,10972.0
6855,51.832,2.952,10980.0
6871,51.83,2.927,10980.0
6879,51.828,2.907,10980.0
6903,51.824,2.861,10980.0
6923,51.816,2.769,10980.0
6942,51.813,2.736,10980.0
6953,51.81,2.71,10980.0
6969,51.808,2.68,10980.0
6979,51.805,2.654,10972.0
6995,51.799,2.583,10843.0
7006,51.797,2.56,10805.0
7027,51.793,2.52,10744.0
7042,51.79,2.494,10698.0
7054,51.788,2.463,10629.0
7071,51.783,2.402,10462.0
7086,51.781,2.373,10378.0
7098,51.779,2.351,10317.0
7115,51.778,2.322,10241.0
7132,51.776,2.282,10134.0
7145,51.774,2.259,10058.0
7158,51.771,2.208,9867.0
7172,51.77,2.185,9768.0
7185,51.768,2.163,9685.0
7201,51.767,2.144,9608.0
7210,51.765,2.113,9464.0
7223,51.762,2.062,9243.0
7241,51.761,2.038,9136.0
7257,51.759,2.015,9037.0
7264,51.758,2.005,8991.0
7279,51.755,1.957,8763.0
7291,51.754,1.939,8686.0
7309,51.752,1.905,8534.0
7328,51.75,1.873,8389.0
7345,51.748,1.847,8267.0
7368,51.744,1.779,7955.0
7386,51.742,1.749,7825.0
7407,51.74,1.714,7673.0
7421,51.739,1.694,7589.0
7430,51.738,1.679,7520.0
7442,51.736,1.661,7444.0
7450,51.733,1.622,7277.0
7462,51.732,1.603,7193.0
7474,51.73,1.583,7117.0
7490,51.729,1.565,7040.0
7505,51.727,1.548,6972.0
7519,51.722,1.483,6697.0
7532,51.721,1.464,6629.0
7548,51.719,1.44,6530.0
7563,51.716,1.418,6438.0
7573,51.712,1.378,6271.0
7586,51.71,1.358,6195.0
7596,51.709,1.345,6141.0
7603,51.707,1.331,6088.0
7615,51.705,1.312,6019.0
7625,51.704,1.296,5958.0
7640,51.702,1.275,5882.0
7651,51.7,1.259,5821.0
7660,51.696,1.214,5654.0
7670,51.695,1.198,5593.0
7679,51.694,1.184,5539.0
7697,51.691,1.158,5448.0
7708,51.69,1.139,5379.0
7718,51.688,1.122,5318.0
7733,51.686,1.099,5250.0
7748,51.684,1.046,5105.0
7764,51.683,1.016,5021.0
7774,51.682,0.995,4960.0
7785,51.681,0.975,4899.0
7799,51.681,0.956,4846.0
7813,51.68,0.944,4815.0
7831,51.678,0.893,4671.0
7845,51.677,0.874,4617.0
7855,51.677,0.858,4579.0
7878,51.675,0.824,4472.0
7890,51.674,0.787,4366.0
7904,51.673,0.772,4312.0
7914,51.672,0.757,4267.0
7930,51.672,0.735,4198.0
7940,51.67,0.7,4091.0
7954,51.669,0.68,4023.0
7967,51.668,0.663,3977.0
7984,51.668,0.646,3970.0
7996,51.667,0.624,3962.0
8005,51.666,0.611,3962.0
8016,51.665,0.574,3962.0
8024,51.664,0.562,3962.0
8036,51.663,0.541,3962.0
8047,51.663,0.528,3962.0
8054,51.662,0.515,3962.0
8067,51.662,0.504,3962.0
8082,51.66,0.468,3962.0
8092,51.66,0.454,3962.0
8106,51.659,0.441,3962.0
8114,51.658,0.426,3962.0
8124,51.658,0.413,3962.0
8139,51.656,0.375,3962.0
8148,51.655,0.364,3962.0
8161,51.655,0.35,3939.0
8173,51.654,0.337,3893.0
8186,51.653,0.302,3779.0
8199,51.652,0.283,3718.0
8208,51.651,0.27,3680.0
8224,51.65,0.251,3665.0
8235,51.65,0.239,3665.0
8247,51.648,0.207,3657.0
8260,51.647,0.187,3657.0
8268,51.647,0.174,3657.0
8281,51.646,0.155,3657.0
8295,51.644,0.136,3657.0
8307,51.641,0.124,3657.0
8323,51.623,0.094,3566.0
8337,51.612,0.087,3505.0
8354,51.599,0.085,3444.0
8368,51.585,0.09,3383.0
8384,51.573,0.101,3360.0
8394,51.558,0.139,3352.0
8404,51.557,0.156,3352.0
8415,51.558,0.179,3360.0
8426,51.561,0.201,3352.0
8437,51.563,0.224,3352.0
8446,51.564,0.242,3314.0
8454,51.565,0.258,3276.0
8465,51.567,0.273,3238.0
8473,51.581,0.309,3131.0
8489,51.592,0.321,3086.0
8506,51.605,0.326,3063.0
8515,51.616,0.325,3055.0
8532,51.64,0.306,2872.0
8541,51.646,0.294,2804.0
8553,51.65,0.282,2766.0
8574,51.653,0.258,2750.0
8586,51.652,0.246,2750.0
8596,51.65,0.213,2743.0
8608,51.649,0.194,2743.0
8622,51.647,0.173,2743.0
8634,51.646,0.155,2743.0
8643,51.645,0.143,2743.0
8653,51.645,0.13,2743.0
8664,51.645,0.119,2743.0
8682,51.646,0.076,2743.0
8694,51.647,0.058,2743.0
8709,51.648,0.039,2743.0
8722,51.649,0.021,2743.0
8731,51.649,0.008,2743.0
8742,51.65,-0.003,2743.0
8754,51.651,-0.037,2743.0
8765,51.652,-0.049,2743.0
8777,51.652,-0.067,2743.0
8791,51.653,-0.085,2743.0
8806,51.653,-0.1,2743.0
8816,51.654,-0.13,2727.0
8829,51.655,-0.145,2697.0
8840,51.651,-0.161,2667.0
8854,51.642,-0.173,2628.0
8867,51.631,-0.177,2590.0
8886,51.606,-0.157,2491.0
8900,51.599,-0.138,2438.0
8916,51.593,-0.113,2377.0
8927,51.588,-0.094,2324.0
8938,51.584,-0.075,2278.0
8969,51.568,-0.008,2095.0
8981,51.562,0.012,2034.0
8991,51.558,0.026,1988.0
9000,51.552,0.039,1943.0
9011,51.533,0.055,1866.0
9027,51.519,0.057,1828.0
9043,51.508,0.058,1790.0
9062,51.498,0.051,1744.0
9079,51.486,0.028,1668.0
9096,51.482,0.015,1630.0
9110,51.48,0.003,1638.0
9130,51.478,-0.021,1600.0
9146,51.478,-0.032,1577.0
9159,51.478,-0.043,1562.0
9174,51.478,-0.055,1524.0
9191,51.478,-0.067,1501.0
9208,51.478,-0.092,1447.0
9225,51.478,-0.105,1409.0
9238,51.478,-0.116,1363.0
9254,51.478,-0.139,1280.0
9268,51.478,-0.15,1234.0
9283,51.478,-0.161,1196.0
9300,51.478,-0.173,1150.0
9315,51.478,-0.198,1051.0
9330,51.478,-0.21,1005.0
9345,51.478,-0.222,960.0
9360,51.478,-0.234,906.0
9377,51.478,-0.247,861.0
9395,51.478,-0.278,739.0
9409,51.478,-0.291,693.0
9430,51.478,-0.307,632.0
9449,51.478,-0.322,563.0
9468,51.478,-0.346,480.0
9480,51.477,-0.358,441.0
9499,51.477,-0.375,373.0
9518,51.477,-0.399,289.0
9536,51.477,-0.412,243.0
9551,51.477,-0.425,198.0
9592,51.477,-0.458,0.0
