1222,41.674,4.389,9753.0
1238,41.715,4.445,9753.0
1252,41.736,4.466,9753.0
1263,41.761,4.492,9753.0
1280,41.784,4.515,9745.0
1298,41.82,4.552,9738.0
1308,41.832,4.564,9738.0
1318,41.842,4.575,9738.0
1332,41.879,4.612,9738.0
1347,41.896,4.63,9738.0
1365,41.921,4.656,9738.0
1378,41.98,4.717,9738.0
1390,41.994,4.731,9738.0
1405,42.009,4.747,9738.0
1425,42.046,4.784,9745.0
1437,42.055,4.794,9753.0
1453,42.111,4.852,9753.0
1465,42.125,4.867,9753.0
1485,42.15,4.893,9761.0
1500,42.176,4.919,9761.0
1511,42.19,4.934,9761.0
1521,42.201,4.945,9761.0
1535,42.255,5.002,9768.0
1547,42.274,5.021,9761.0
1555,42.281,5.029,9761.0
1573,42.304,5.053,9761.0
1580,42.317,5.066,9761.0
1591,42.345,5.096,9761.0
1605,42.364,5.115,9761.0
1623,42.421,5.175,9753.0
1634,42.433,5.188,9753.0
1641,42.44,5.195,9761.0
1657,42.476,5.233,9761.0
1668,42.491,5.248,9761.0
1678,42.5,5.258,9761.0
1686,42.511,5.27,9761.0
1699,42.54,5.301,9761.0
1707,42.548,5.309,9761.0
1724,42.604,5.369,9753.0
1735,42.612,5.377,9753.0
1761,42.644,5.411,9753.0
1780,42.676,5.445,9753.0
1791,42.713,5.483,9753.0
1808,42.745,5.517,9753.0
1820,42.759,5.532,9753.0
1836,42.783,5.558,9753.0
1852,42.808,5.585,9753.0
1863,42.827,5.605,9761.0
1878,42.848,5.628,9761.0
1902,42.911,5.7,9753.0
1915,42.927,5.722,9761.0
1927,42.952,5.759,9753.0
1937,42.962,5.774,9761.0
1958,42.992,5.827,9761.0
1969,43.002,5.847,9761.0
1975,43.007,5.857,9761.0
1989,43.024,5.894,9761.0
2003,43.033,5.916,9761.0
2010,43.045,5.948,9753.0
2024,43.065,6.008,9753.0
2034,43.07,6.026,9753.0
2044,43.078,6.054,9745.0
2054,43.084,6.078,9745.0
2068,43.101,6.128,9745.0
2085,43.115,6.159,9745.0
2100,43.126,6.182,9745.0
2115,43.158,6.253,9753.0
2136,43.184,6.31,9753.0
2148,43.194,6.331,9753.0
2161,43.206,6.358,9753.0
2174,43.22,6.389,9753.0
2186,43.229,6.41,9753.0
2200,43.251,6.459,9753.0
2211,43.272,6.506,9753.0
2227,43.293,6.553,9753.0
2246,43.305,6.58,9753.0
2260,43.326,6.627,9753.0
2275,43.332,6.641,9761.0
2293,43.369,6.724,9761.0
2315,43.383,6.755,9761.0
2327,43.399,6.79,9761.0
2338,43.407,6.809,9761.0
2347,43.428,6.856,9753.0
2359,43.442,6.887,9753.0
2368,43.453,6.912,9753.0
2379,43.462,6.932,9753.0
2393,43.472,6.955,9753.0
2408,43.497,7.012,9753.0
2419,43.505,7.032,9753.0
2434,43.524,7.075,9753.0
2454,43.546,7.125,9753.0
2465,43.558,7.152,9753.0
2483,43.586,7.215,9753.0
2495,43.596,7.24,9753.0
2515,43.622,7.298,9753.0
2532,43.633,7.324,9753.0
2546,43.663,7.391,9761.0
2561,43.677,7.424,9761.0
2570,43.684,7.44,9753.0
2586,43.696,7.468,9761.0
2596,43.711,7.502,9761.0
2611,43.724,7.533,9761.0
2621,43.734,7.557,9753.0
2636,43.744,7.579,9761.0
2646,43.775,7.652,9753.0
2655,43.779,7.661,9753.0
2665,43.787,7.678,9753.0
2677,43.795,7.699,9753.0
2685,43.8,7.712,9753.0
2697,43.807,7.73,9761.0
2706,43.834,7.814,9753.0
2722,43.841,7.841,9745.0
2730,43.845,7.859,9745.0
2742,43.853,7.892,9745.0
2753,43.857,7.91,9745.0
2768,43.87,7.961,9745.0
2776,43.872,7.97,9745.0
2789,43.886,8.028,9745.0
2803,43.899,8.08,9745.0
2816,43.905,8.103,9745.0
2828,43.91,8.126,9753.0
2844,43.92,8.167,9745.0
2859,43.932,8.218,9753.0
2869,43.938,8.241,9753.0
2883,43.945,8.271,9761.0
2892,43.962,8.341,9761.0
2908,43.969,8.371,9761.0
2920,43.978,8.406,9761.0
2931,43.984,8.434,9761.0
2947,43.996,8.484,9761.0
2960,44.001,8.506,9761.0
2978,44.011,8.545,9761.0
2988,44.018,8.574,9761.0
3006,44.039,8.665,9753.0
3022,44.046,8.692,9761.0
3037,44.054,8.729,9761.0
3046,44.059,8.751,9761.0
3057,44.064,8.769,9753.0
3070,44.084,8.854,9753.0
3081,44.09,8.879,9753.0
3092,44.095,8.901,9753.0
3102,44.099,8.918,9753.0
3117,44.11,8.964,9753.0
3132,44.118,8.999,9753.0
3146,44.124,9.027,9753.0
3158,44.132,9.062,9753.0
3168,44.144,9.113,9761.0
3183,44.156,9.165,9761.0
3193,44.162,9.188,9761.0
3201,44.166,9.204,9761.0
3211,44.17,9.222,9761.0
3220,44.175,9.245,9761.0
3230,44.18,9.268,9761.0
3240,44.198,9.347,9761.0
3256,44.205,9.376,9761.0
3278,44.212,9.406,9761.0
3292,44.223,9.454,9753.0
3304,44.229,9.482,9753.0
3318,44.243,9.543,9753.0
3335,44.252,9.582,9761.0
3349,44.264,9.633,9753.0
3370,44.27,9.66,9753.0
3381,44.278,9.697,9753.0
3395,44.292,9.757,9745.0
3406,44.3,9.795,9745.0
3420,44.307,9.822,9745.0
3440,44.317,9.869,9745.0
3452,44.326,9.911,9745.0
3463,44.331,9.931,9745.0
3477,44.343,9.987,9753.0
3495,44.354,10.036,9753.0
3509,44.359,10.059,9753.0
3524,44.37,10.108,9753.0
3539,44.374,10.127,9753.0
3552,44.39,10.198,9753.0
3562,44.395,10.22,9753.0
3572,44.404,10.26,9745.0
3583,44.407,10.277,9745.0
3596,44.411,10.294,9745.0
3609,44.429,10.378,9753.0
3616,44.433,10.394,9753.0
3633,44.439,10.422,9753.0
3643,44.444,10.445,9753.0
3656,44.452,10.479,9761.0
3670,44.458,10.506,9761.0
3687,44.477,10.598,9761.0
3700,44.482,10.62,9761.0
3713,44.487,10.642,9761.0
3726,44.495,10.677,9761.0
3740,44.5,10.702,9761.0
3754,44.51,10.748,9761.0
3765,44.521,10.799,9761.0
3777,44.525,10.816,9761.0
3786,44.534,10.86,9761.0
3796,44.539,10.883,9761.0
3805,44.543,10.901,9761.0
3817,44.548,10.924,9761.0
3825,44.552,10.945,9761.0
3836,44.556,10.962,9761.0
3852,44.576,11.057,9753.0
3861,44.579,11.074,9768.0
3873,44.584,11.096,9799.0
3881,44.588,11.113,9829.0
3898,44.597,11.157,9913.0
3906,44.602,11.179,9951.0
3917,44.608,11.208,9997.0
3930,44.612,11.23,10035.0
3942,44.622,11.275,10058.0
3951,44.632,11.325,10058.0
3962,44.637,11.348,10058.0
3972,44.641,11.369,10058.0
3994,44.654,11.429,10058.0
4004,44.659,11.453,10058.0
4013,44.663,11.47,10058.0
4029,44.671,11.51,10058.0
4042,44.677,11.538,10058.0
4060,44.691,11.607,10058.0
4079,44.7,11.65,10058.0
4095,44.714,11.719,10058.0
4107,44.724,11.77,10058.0
4121,44.73,11.798,10058.0
4135,44.736,11.826,10058.0
4151,44.744,11.866,10050.0
4169,44.755,11.921,10050.0
4185,44.761,11.948,10050.0
4205,44.776,12.023,10050.0
4217,44.785,12.068,10050.0
4227,44.788,12.085,10050.0
4237,44.794,12.112,10050.0
4255,44.802,12.152,10050.0
4266,44.811,12.196,10050.0
4278,44.815,12.22,10050.0
4286,44.818,12.231,10050.0
4299,44.833,12.309,10058.0
4309,44.837,12.327,10058.0
4319,44.84,12.343,10058.0
4329,44.844,12.365,10058.0
4338,44.85,12.394,10058.0
4345,44.852,12.405,10058.0
4359,44.862,12.455,10058.0
4369,44.866,12.473,10058.0
4378,44.869,12.49,10058.0
4388,44.875,12.522,10066.0
4396,44.879,12.541,10066.0
4406,44.883,12.563,10066.0
4418,44.899,12.642,10066.0
4430,44.902,12.658,10066.0
4451,44.913,12.715,10066.0
4461,44.916,12.731,10066.0
4478,44.924,12.771,10058.0
4496,44.938,12.844,10058.0
4507,44.946,12.882,10058.0
4517,44.949,12.899,10050.0
4534,44.96,12.955,10058.0
4545,44.964,12.977,10058.0
4561,44.969,13.006,10058.0
4573,44.975,13.033,10058.0
4591,44.993,13.127,10058.0
4601,44.997,13.15,10058.0
4617,45.002,13.178,10058.0
4630,45.007,13.201,10058.0
4646,45.017,13.25,10058.0
4657,45.021,13.272,10050.0
4666,45.026,13.3,10058.0
4678,45.03,13.317,10058.0
4696,45.047,13.408,10050.0
4707,45.052,13.431,10050.0
4716,45.056,13.454,10058.0
4726,45.062,13.483,10058.0
4738,45.065,13.5,10058.0
4758,45.077,13.564,10058.0
4769,45.082,13.588,10058.0
4778,45.086,13.61,10058.0
4789,45.091,13.638,10050.0
4807,45.103,13.7,10058.0
4819,45.114,13.755,10066.0
4838,45.121,13.793,10066.0
4849,45.128,13.833,10066.0
4862,45.131,13.85,10066.0
4872,45.136,13.876,10066.0
4883,45.141,13.899,10073.0
4893,45.145,13.923,10073.0
4905,45.153,13.967,10073.0
4916,45.163,14.017,10073.0
4929,45.169,14.05,10073.0
4945,45.175,14.083,10066.0
4961,45.185,14.138,10058.0
4979,45.19,14.163,10058.0
4989,45.199,14.212,10058.0
5001,45.203,14.231,10058.0
5018,45.213,14.289,10050.0
5031,45.221,14.332,10050.0
5042,45.224,14.349,10050.0
5059,45.23,14.38,10050.0
5074,45.245,14.463,10050.0
5085,45.248,14.48,10050.0
5108,45.259,14.539,10050.0
5120,45.263,14.562,10050.0
5130,45.266,14.577,10058.0
5142,45.272,14.611,10058.0
5152,45.275,14.627,10058.0
5161,45.278,14.643,10058.0
5171,45.292,14.723,10058.0
5192,45.298,14.758,10058.0
5208,45.307,14.807,10058.0
5221,45.31,14.823,10058.0
5234,45.315,14.85,10058.0
5245,45.327,14.917,10058.0
5256,45.331,14.939,10058.0
5273,45.338,14.98,10058.0
5289,45.346,15.027,10058.0
5306,45.35,15.049,10058.0
5323,45.364,15.129,10066.0
5338,45.368,15.15,10066.0
5360,45.378,15.209,10058.0
5376,45.383,15.237,10066.0
5390,45.39,15.276,10066.0
5406,45.402,15.344,10058.0
5416,45.406,15.368,10058.0
5430,45.412,15.405,10066.0
5451,45.42,15.452,10066.0
5471,45.43,15.511,10058.0
5481,45.433,15.527,10058.0
5500,45.449,15.594,10058.0
5511,45.46,15.63,10058.0
5524,45.466,15.647,10058.0
5535,45.476,15.679,10058.0
5545,45.481,15.694,10058.0
5558,45.495,15.737,10058.0
5573,45.501,15.755,10058.0
5587,45.514,15.795,10058.0
5599,45.531,15.846,10058.0
5618,45.538,15.867,10058.0
5628,45.55,15.903,10058.0
5642,45.555,15.92,10050.0
5658,45.575,15.981,10050.0
5672,45.587,16.019,10050.0
5682,45.592,16.034,10050.0
5697,45.602,16.063,10050.0
5714,45.618,16.114,10058.0
5729,45.626,16.138,10058.0
5745,45.637,16.172,10058.0
5758,45.645,16.196,10066.0
5771,45.668,16.27,10066.0
5781,45.675,16.29,10066.0
5792,45.682,16.313,10066.0
5808,45.692,16.343,10058.0
5826,45.706,16.388,10058.0
5837,45.713,16.409,10058.0
5847,45.719,16.429,10058.0
5864,45.732,16.468,10058.0
5879,45.739,16.493,10050.0
5888,45.763,16.565,10058.0
5900,45.769,16.585,10058.0
5914,45.777,16.61,10058.0
5932,45.791,16.655,10058.0
5947,45.796,16.672,10058.0
5965,45.814,16.728,10058.0
5988,45.833,16.787,10058.0
6002,45.841,16.812,10066.0
6011,45.852,16.849,10066.0
6021,45.856,16.862,10066.0
6034,45.867,16.896,10073.0
6049,45.884,16.95,10066.0
6070,45.901,17.008,10066.0
6087,45.91,17.05,10066.0
6098,45.914,17.068,10066.0
6107,45.918,17.085,10066.0
6129,45.932,17.15,10058.0
6145,45.937,17.176,10058.0
6159,45.944,17.206,10058.0
6177,45.951,17.241,10058.0
6193,45.968,17.32,10050.0
6214,45.979,17.371,10050.0
6223,45.981,17.382,10050.0
6240,45.987,17.407,10050.0
6252,45.994,17.443,10050.0
6268,46.006,17.495,10050.0
6285,46.016,17.547,10058.0
6299,46.02,17.562,10058.0
6309,46.028,17.603,10058.0
6321,46.038,17.65,10058.0
6341,46.049,17.701,10058.0
6353,46.052,17.717,10058.0
6370,46.062,17.764,10058.0
6386,46.066,17.784,10058.0
6402,46.084,17.866,10058.0
6410,46.086,17.878,10058.0
6420,46.089,17.894,10066.0
6431,46.094,17.914,10066.0
6441,46.098,17.936,10066.0
6452,46.106,17.976,10066.0
6468,46.112,18.003,10066.0
6482,46.117,18.028,10066.0
6491,46.131,18.094,10066.0
6506,46.135,18.115,10058.0
6523,46.145,18.162,10050.0
6534,46.148,18.177,10050.0
6545,46.151,18.193,10050.0
6559,46.16,18.238,10050.0
6570,46.162,18.249,10050.0
6584,46.179,18.331,10058.0
6601,46.183,18.35,10050.0
6613,46.19,18.386,10058.0
6626,46.194,18.404,10058.0
6638,46.205,18.459,10058.0
6656,46.213,18.5,10058.0
6668,46.223,18.546,10058.0
6682,46.227,18.567,10058.0
6702,46.235,18.607,10058.0
6715,46.24,18.633,10058.0
6726,46.248,18.673,10058.0
6741,46.252,18.693,10058.0
6751,46.262,18.745,10058.0
6773,46.273,18.801,10058.0
6795,46.284,18.853,10058.0
6814,46.29,18.887,10050.0
6825,46.294,18.907,10050.0
6847,46.311,18.989,10050.0
6865,46.317,19.02,10050.0
6878,46.325,19.061,10058.0
6893,46.329,19.081,10058.0
6907,46.343,19.156,10058.0
6926,46.35,19.189,10058.0
6945,46.36,19.242,10058.0
6971,46.373,19.307,10066.0
6993,46.387,19.38,10066.0
7002,46.39,19.396,10066.0
7018,46.396,19.43,10066.0
7026,46.403,19.464,10066.0
7041,46.408,19.49,10066.0
7058,46.414,19.521,10066.0
7069,46.422,19.563,10066.0
7077,46.425,19.579,10066.0
7091,46.436,19.637,10066.0
7117,46.445,19.687,10058.0
7138,46.456,19.743,10050.0
7150,46.46,19.761,10050.0
7170,46.472,19.826,10050.0
7197,46.48,19.869,10050.0
7211,46.495,19.951,10058.0
7230,46.501,19.984,10058.0
7240,46.504,19.998,10058.0
7251,46.512,20.041,10058.0
7260,46.514,20.051,10058.0
7278,46.525,20.112,10058.0
7294,46.533,20.158,10050.0
7312,46.542,20.207,10058.0
7330,46.549,20.241,10050.0
7340,46.553,20.263,10020.0
7359,46.562,20.314,9921.0
7376,46.575,20.384,9806.0
7390,46.581,20.418,9738.0
7416,46.593,20.485,9616.0
7443,46.603,20.541,9509.0
7459,46.61,20.578,9441.0
7474,46.618,20.624,9357.0
7489,46.63,20.686,9243.0
7497,46.632,20.697,9220.0
7507,46.639,20.737,9136.0
7522,46.644,20.764,9083.0
7533,46.648,20.789,9037.0
7545,46.651,20.807,8999.0
7565,46.661,20.861,8900.0
7578,46.664,20.88,8862.0
7590,46.675,20.938,8747.0
7607,46.683,20.982,8656.0
7636,46.694,21.05,8526.0
7647,46.697,21.063,8503.0
7660,46.703,21.098,8435.0
7674,46.712,21.152,8336.0
7692,46.721,21.202,8252.0
7711,46.725,21.227,8237.0
7731,46.74,21.309,8229.0
7747,46.744,21.334,8229.0
7774,46.751,21.417,8229.0
7787,46.753,21.439,8229.0
7802,46.755,21.466,8229.0
7812,46.762,21.54,8229.0
7822,46.763,21.556,8229.0
7833,46.765,21.578,8229.0
7845,46.767,21.604,8229.0
7857,46.77,21.632,8221.0
7866,46.773,21.668,8153.0
7878,46.774,21.688,8122.0
7893,46.776,21.712,8077.0
7908,46.781,21.765,7985.0
7918,46.784,21.808,7901.0
7929,46.786,21.829,7856.0
7940,46.788,21.852,7818.0
7959,46.792,21.902,7726.0
7985,46.8,22.004,7536.0
8000,46.802,22.029,7490.0
8020,46.805,22.063,7421.0
8040,46.809,22.109,7353.0
8051,46.814,22.172,7193.0
8072,46.819,22.235,7040.0
8083,46.821,22.256,6987.0
8102,46.823,22.29,6911.0
8111,46.827,22.338,6804.0
8121,46.828,22.349,6781.0
8138,46.831,22.385,6697.0
8146,46.832,22.403,6659.0
8156,46.835,22.438,6576.0
8165,46.839,22.488,6416.0
8177,46.841,22.509,6301.0
8188,46.843,22.544,6126.0
8201,46.845,22.571,5989.0
8210,46.847,22.589,5897.0
8223,46.853,22.669,5455.0
8234,46.855,22.696,5311.0
8241,46.855,22.708,5257.0
8258,46.858,22.742,5166.0
8274,46.86,22.77,5090.0
8292,46.867,22.858,4922.0
8310,46.869,22.885,4869.0
8321,46.872,22.927,4792.0
8331,46.873,22.943,4770.0
8350,46.876,22.989,4686.0
8366,46.878,23.015,4640.0
8378,46.882,23.067,4511.0
8392,46.884,23.107,4396.0
8412,46.886,23.133,4320.0
8426,46.888,23.163,4244.0
8498,46.902,23.355,3558.0
8522,46.906,23.415,3307.0
8552,46.912,23.497,3055.0
8588,46.917,23.58,2743.0
8614,46.921,23.631,2545.0
8646,46.924,23.681,2369.0
8669,46.927,23.734,2171.0
8694,46.931,23.783,2042.0
8712,46.934,23.832,1935.0
8736,46.929,23.875,1706.0
8767,46.906,23.897,1485.0
8792,46.88,23.908,1318.0
8816,46.854,23.917,1181.0
8835,46.836,23.897,1097.0
8863,46.828,23.867,1036.0
8887,46.821,23.837,914.0
8912,46.815,23.807,807.0
8938,46.809,23.782,693.0
8956,46.804,23.759,586.0
8983,46.799,23.736,487.0
9001,46.794,23.716,396.0
9033,46.789,23.694,297.0
9051,46.786,23.678,0.0
