6405,51.478,-0.21,1074.0
6417,51.478,-0.221,1036.0
6430,51.478,-0.232,990.0
6441,51.478,-0.243,952.0
6453,51.478,-0.254,906.0
6464,51.478,-0.267,861.0
6472,51.478,-0.279,815.0
6484,51.478,-0.29,769.0
6497,51.478,-0.302,723.0
6511,51.478,-0.316,678.0
6522,51.478,-0.328,632.0
6541,51.478,-0.345,563.0
6554,51.478,-0.358,510.0
6568,51.477,-0.372,472.0
6584,51.477,-0.388,411.0
6596,51.477,-0.4,365.0
6610,51.477,-0.413,320.0
6632,51.477,-0.435,236.0
