2596,52.034,-0.629,2933.0
2605,52.03,-0.615,2842.0
2615,52.021,-0.581,2651.0
2626,52.016,-0.566,2575.0
2636,52.011,-0.55,2506.0
2646,52.007,-0.534,2438.0
2656,52.0,-0.512,2331.0
2664,51.996,-0.497,2263.0
2677,51.984,-0.459,2118.0
2692,51.978,-0.437,2049.0
2700,51.974,-0.424,1996.0
2712,51.967,-0.397,1882.0
2719,51.964,-0.381,1813.0
2730,51.963,-0.364,1744.0
2742,51.965,-0.335,1676.0
2753,51.968,-0.314,1661.0
2763,51.97,-0.294,1661.0
2773,51.974,-0.27,1653.0
2783,51.976,-0.256,1653.0
2792,51.98,-0.225,1638.0
2809,51.983,-0.202,1607.0
2822,51.986,-0.181,1539.0
2834,51.99,-0.162,1501.0
2848,51.994,-0.134,1447.0
2857,51.996,-0.12,1417.0
2869,51.999,-0.104,1371.0
2881,51.999,-0.091,1356.0
2891,51.993,-0.066,1341.0
2912,51.983,-0.056,1295.0
2932,51.971,-0.048,1234.0
2950,51.958,-0.045,1188.0
2973,51.946,-0.065,1143.0
2988,51.941,-0.076,1127.0
3006,51.935,-0.091,1097.0
3024,51.929,-0.104,1074.0
3038,51.92,-0.123,1043.0
3055,51.916,-0.135,1043.0
3071,51.913,-0.146,1043.0
3082,51.91,-0.157,1043.0
3094,51.908,-0.171,1005.0
3109,51.906,-0.183,967.0
3124,51.904,-0.195,914.0
3140,51.901,-0.213,845.0
3158,51.897,-0.236,754.0
3176,51.895,-0.25,701.0
3191,51.892,-0.268,632.0
3213,51.889,-0.28,579.0
3230,51.887,-0.293,525.0
3252,51.884,-0.311,457.0
3273,51.881,-0.328,388.0
3294,51.878,-0.344,335.0
3363,51.872,-0.38,0.0
