1114,50.082,11.838,8534.0
1129,50.068,11.812,8526.0
1140,50.057,11.792,8526.0
1150,50.044,11.768,8534.0
1160,50.032,11.746,8534.0
1174,50.016,11.718,8534.0
1184,50.005,11.697,8534.0
1200,49.986,11.663,8534.0
1209,49.976,11.645,8534.0
1220,49.965,11.625,8526.0
1229,49.955,11.607,8526.0
1241,49.942,11.582,8534.0
1249,49.933,11.568,8534.0
1260,49.921,11.545,8534.0
1269,49.912,11.528,8526.0
1280,49.898,11.504,8534.0
1289,49.889,11.487,8534.0
1300,49.876,11.464,8534.0
1311,49.865,11.445,8534.0
1322,49.853,11.423,8526.0
1330,49.845,11.408,8534.0
1341,49.833,11.386,8526.0
1351,49.823,11.369,8534.0
1361,49.812,11.349,8534.0
1370,49.802,11.33,8534.0
1381,49.788,11.307,8534.0
1392,49.778,11.287,8526.0
1402,49.766,11.266,8526.0
1412,49.756,11.248,8534.0
1423,49.744,11.227,8526.0
1431,49.736,11.212,8534.0
1441,49.725,11.193,8534.0
1457,49.708,11.163,8534.0
1467,49.698,11.145,8534.0
1477,49.685,11.122,8534.0
1488,49.674,11.103,8534.0
1498,49.663,11.084,8534.0
1508,49.652,11.064,8534.0
1516,49.643,11.048,8534.0
1527,49.632,11.028,8526.0
1535,49.623,11.012,8526.0
1548,49.61,10.989,8526.0
1562,49.594,10.96,8526.0
1578,49.575,10.927,8534.0
1594,49.561,10.903,8534.0
1607,49.545,10.874,8534.0
1625,49.525,10.84,8534.0
1639,49.512,10.817,8534.0
1653,49.494,10.788,8534.0
1665,49.48,10.766,8534.0
1675,49.471,10.753,8534.0
1686,49.462,10.738,8526.0
1703,49.442,10.707,8534.0
1715,49.43,10.688,8534.0
1730,49.41,10.657,8526.0
1741,49.394,10.631,8534.0
1751,49.377,10.604,8526.0
1761,49.366,10.586,8534.0
1770,49.357,10.572,8526.0
1780,49.346,10.555,8534.0
1791,49.331,10.532,8526.0
1801,49.317,10.51,8534.0
1811,49.307,10.493,8534.0
1822,49.297,10.478,8526.0
1832,49.282,10.455,8534.0
1840,49.272,10.439,8534.0
1852,49.258,10.418,8526.0
1862,49.245,10.397,8534.0
1872,49.234,10.381,8526.0
1881,49.224,10.365,8526.0
1892,49.211,10.344,8526.0
1903,49.197,10.323,8534.0
1911,49.189,10.31,8526.0
1922,49.175,10.288,8534.0
1933,49.162,10.269,8534.0
1943,49.15,10.25,8534.0
1953,49.139,10.23,8534.0
1963,49.127,10.208,8534.0
1973,49.12,10.195,8534.0
1983,49.109,10.175,8526.0
1992,49.102,10.161,8526.0
2004,49.091,10.134,8526.0
2014,49.083,10.106,8526.0
2029,49.075,10.074,8534.0
2039,49.069,10.052,8534.0
2049,49.063,10.028,8534.0
2063,49.056,10.002,8534.0
2075,49.05,9.978,8526.0
2093,49.039,9.934,8534.0
2104,49.033,9.91,8534.0
2119,49.024,9.878,8534.0
2135,49.015,9.841,8534.0
2142,47.914,9.187,7292.0
2150,49.006,9.808,8526.0
2160,49.001,9.788,8534.0
2170,48.995,9.765,8534.0
2180,48.99,9.745,8534.0
2191,48.984,9.722,8534.0
2200,48.979,9.702,8534.0
2209,48.974,9.682,8526.0
2225,48.965,9.649,8534.0
2235,48.953,9.629,8526.0
2246,48.936,9.612,8511.0
2256,48.92,9.597,8450.0
2266,48.907,9.58,8374.0
2276,48.894,9.563,8313.0
2287,48.88,9.544,8229.0
2296,48.869,9.529,8168.0
2304,48.862,9.521,8130.0
2316,48.849,9.504,8054.0
2325,48.83,9.481,7955.0
2337,48.813,9.461,7856.0
2346,48.796,9.441,7764.0
2357,48.78,9.424,7680.0
2366,48.768,9.41,7620.0
2375,48.757,9.398,7566.0
2385,48.743,9.382,7490.0
2398,48.724,9.361,7383.0
2411,48.704,9.339,7277.0
2421,48.689,9.323,7200.0
2437,48.667,9.298,7078.0
2456,48.643,9.272,6957.0
2473,48.621,9.249,6835.0
2488,48.597,9.223,6705.0
2498,48.587,9.212,6644.0
2513,48.561,9.184,6499.0
2529,48.541,9.163,6393.0
2539,48.527,9.147,6309.0
2554,48.507,9.126,6202.0
2570,48.486,9.103,6080.0
2583,48.468,9.084,5974.0
2605,48.437,9.051,5798.0
2619,48.425,9.039,5730.0
2630,48.413,9.026,5661.0
2645,48.392,9.004,5547.0
2654,48.376,8.986,5448.0
2664,48.361,8.97,5356.0
2675,48.346,8.954,5265.0
2685,48.335,8.943,5204.0
2700,48.32,8.926,5113.0
2711,48.301,8.91,5006.0
2720,48.285,8.901,4953.0
2731,48.266,8.894,4892.0
2746,48.242,8.886,4815.0
2754,48.235,8.883,4792.0
2767,48.213,8.876,4732.0
2777,48.192,8.869,4671.0
2784,48.181,8.865,4632.0
2795,48.159,8.858,4564.0
2804,48.145,8.853,4518.0
2817,48.133,8.849,4480.0
2830,48.113,8.843,4419.0
2842,48.091,8.835,4351.0
2850,48.078,8.831,4312.0
2865,48.051,8.818,4206.0
2874,48.039,8.81,4160.0
2890,48.019,8.794,4084.0
2902,48.004,8.782,4038.0
2918,47.99,8.771,3985.0
2937,47.976,8.76,3954.0
2945,47.963,8.75,3954.0
2957,47.951,8.74,3954.0
2978,47.929,8.723,3947.0
2992,47.917,8.714,3893.0
3002,47.905,8.704,3832.0
3011,47.894,8.695,3771.0
3022,47.882,8.686,3710.0
3035,47.87,8.677,3649.0
3051,47.859,8.668,3581.0
3062,47.847,8.658,3520.0
3070,47.835,8.649,3467.0
3089,47.824,8.64,3406.0
3104,47.808,8.628,3322.0
3117,47.797,8.62,3261.0
3127,47.786,8.611,3200.0
3138,47.775,8.603,3131.0
3151,47.763,8.593,3063.0
3171,47.752,8.585,3040.0
3186,47.724,8.582,3048.0
3198,47.711,8.586,3032.0
3209,47.697,8.59,2979.0
3225,47.679,8.6,2895.0
3240,47.666,8.619,2827.0
3253,47.659,8.63,2788.0
3264,47.653,8.642,2750.0
3288,47.634,8.677,2735.0
3304,47.615,8.711,2682.0
3315,47.609,8.722,2651.0
3326,47.602,8.734,2606.0
3335,47.596,8.746,2567.0
3348,47.588,8.76,2514.0
3357,47.579,8.776,2453.0
3368,47.569,8.794,2392.0
3378,47.562,8.81,2346.0
3393,47.555,8.834,2286.0
3403,47.553,8.857,2240.0
3410,47.552,8.869,2240.0
3421,47.55,8.894,2240.0
3432,47.548,8.918,2240.0
3442,47.545,8.933,2240.0
3458,47.535,8.954,2240.0
3468,47.524,8.965,2240.0
3483,47.504,8.98,2209.0
3496,47.493,8.984,2141.0
3511,47.482,8.988,2072.0
3531,47.47,8.989,2004.0
3545,47.457,8.973,1927.0
3558,47.452,8.962,1897.0
3578,47.447,8.951,1859.0
3597,47.441,8.938,1821.0
3608,47.434,8.92,1767.0
3620,47.433,8.908,1737.0
3635,47.434,8.896,1706.0
3651,47.434,8.884,1676.0
3669,47.435,8.862,1630.0
3686,47.435,8.85,1630.0
3701,47.437,8.828,1630.0
3716,47.438,8.816,1630.0
3732,47.439,8.803,1600.0
3745,47.44,8.789,1531.0
3755,47.442,8.777,1463.0
3770,47.443,8.762,1394.0
3788,47.444,8.747,1325.0
3807,47.445,8.719,1196.0
3820,47.446,8.707,1143.0
3844,47.448,8.689,1051.0
3862,47.449,8.667,967.0
3879,47.45,8.655,922.0
3891,47.451,8.636,845.0
3913,47.453,8.62,769.0
3939,47.454,8.599,670.0
3961,47.455,8.581,594.0
3993,47.457,8.557,541.0
4003,47.459,8.536,906.0
4018,47.46,8.524,1181.0
4034,47.46,8.511,1310.0
4047,47.461,8.493,1333.0
4060,47.458,8.481,1325.0
4075,47.451,8.47,1379.0
4097,47.43,8.459,1524.0
4111,47.419,8.454,1592.0
4128,47.407,8.45,1653.0
4143,47.386,8.453,1760.0
4156,47.377,8.465,1813.0
4167,47.371,8.487,1874.0
4176,47.368,8.506,1920.0
4188,47.366,8.526,1935.0
4206,47.362,8.571,1935.0
4217,47.361,8.584,1927.0
4233,47.359,8.606,1935.0
4245,47.356,8.645,1920.0
4264,47.354,8.672,1935.0
4277,47.351,8.698,1973.0
4290,47.35,8.721,2034.0
4305,47.347,8.76,2133.0
4317,47.345,8.776,2171.0
4326,47.344,8.795,2217.0
4338,47.343,8.816,2247.0
4353,47.339,8.86,2232.0
4369,47.338,8.883,2232.0
4386,47.336,8.913,2240.0
4397,47.335,8.931,2240.0
4415,47.344,8.973,2247.0
4435,47.356,8.983,2240.0
4454,47.376,8.992,2209.0
4468,47.403,8.996,2103.0
4488,47.412,8.986,2034.0
4506,47.421,8.965,1935.0
4528,47.426,8.95,1889.0
4541,47.43,8.928,1813.0
4568,47.434,8.898,1737.0
4587,47.435,8.886,1706.0
4603,47.436,8.863,1653.0
4619,47.436,8.851,1630.0
4631,47.437,8.838,1623.0
4646,47.437,8.824,1623.0
4657,47.438,8.812,1623.0
4675,47.439,8.796,1577.0
4690,47.442,8.772,1447.0
4710,47.443,8.76,1386.0
4720,47.444,8.749,1333.0
4738,47.444,8.736,1272.0
4751,47.446,8.717,1188.0
4769,47.446,8.705,1135.0
4785,47.448,8.688,1059.0
4801,47.449,8.674,998.0
4817,47.45,8.658,929.0
4838,47.451,8.638,853.0
4857,47.452,8.628,807.0
4876,47.453,8.608,708.0
4894,47.454,8.595,647.0
4908,47.456,8.577,571.0
4931,47.457,8.556,525.0
5192,47.453,8.559,1935.0
