3275,37.879,32.26,10363.0
3305,37.944,32.194,10355.0
3335,37.987,32.151,10355.0
3356,38.025,32.112,10355.0
3372,38.052,32.084,10355.0
3457,38.206,31.928,10363.0
3472,38.227,31.906,10363.0
3488,38.253,31.879,10355.0
3499,38.266,31.865,10355.0
3514,38.317,31.813,10363.0
3527,38.339,31.79,10363.0
3542,38.364,31.764,10355.0
3558,38.39,31.737,10355.0
3578,38.42,31.707,10355.0
3589,38.435,31.691,10355.0
3601,38.453,31.673,10355.0
3616,38.479,31.646,10363.0
3628,38.499,31.625,10363.0
3640,38.515,31.608,10355.0
3648,38.561,31.56,10363.0
3670,38.587,31.534,10355.0
3681,38.602,31.518,10355.0
3697,38.636,31.483,10355.0
3710,38.651,31.467,10363.0
3731,38.713,31.403,10363.0
3744,38.724,31.391,10355.0
3760,38.747,31.367,10355.0
3775,38.769,31.344,10363.0
3789,38.802,31.309,10355.0
3807,38.848,31.261,10363.0
3817,38.861,31.248,10355.0
3827,38.88,31.227,10355.0
3838,38.896,31.211,10355.0
3852,38.925,31.181,10355.0
3865,38.939,31.165,10363.0
3876,38.957,31.147,10363.0
3889,38.98,31.122,10355.0
3907,39.011,31.089,10355.0
3928,39.04,31.059,10355.0
3941,39.087,31.009,10363.0
3952,39.101,30.994,10363.0
3962,39.116,30.978,10363.0
3974,39.134,30.959,10363.0
3983,39.149,30.944,10363.0
3992,39.163,30.929,10363.0
4008,39.199,30.89,10363.0
4019,39.231,30.856,10363.0
4029,39.246,30.84,10363.0
4040,39.261,30.824,10363.0
4051,39.282,30.801,10363.0
4064,39.299,30.783,10355.0
4079,39.32,30.76,10355.0
4088,39.345,30.734,10363.0
4098,39.358,30.72,10363.0
4107,39.369,30.709,10363.0
4122,39.415,30.659,10363.0
4143,39.456,30.615,10355.0
4156,39.47,30.6,10355.0
4166,39.485,30.584,10355.0
4179,39.506,30.561,10363.0
4196,39.536,30.53,10363.0
4216,39.559,30.504,10355.0
4231,39.621,30.437,10355.0
4243,39.636,30.421,10363.0
4262,39.661,30.394,10363.0
4285,39.694,30.359,10363.0
4303,39.73,30.319,10355.0
4315,39.744,30.304,10355.0
4329,39.787,30.257,10363.0
4347,39.829,30.212,10355.0
4363,39.85,30.188,10355.0
4372,39.862,30.176,10363.0
4382,39.876,30.161,10355.0
4397,39.898,30.136,10355.0
4412,39.923,30.109,10363.0
4424,39.941,30.09,10363.0
4437,39.986,30.04,10355.0
4446,40.0,30.025,10355.0
4458,40.014,30.009,10355.0
4467,40.043,29.977,10363.0
4480,40.057,29.962,10363.0
4489,40.069,29.949,10363.0
4505,40.105,29.908,10363.0
4518,40.141,29.869,10363.0
4529,40.154,29.855,10355.0
4539,40.17,29.838,10355.0
4556,40.196,29.808,10355.0
4570,40.219,29.783,10363.0
4586,40.253,29.745,10363.0
4597,40.269,29.728,10363.0
4610,40.287,29.708,10363.0
4625,40.301,29.692,10355.0
4633,40.352,29.636,10363.0
4651,40.37,29.615,10363.0
4666,40.395,29.587,10355.0
4678,40.41,29.57,10363.0
4694,40.439,29.538,10355.0
4721,40.486,29.486,10363.0
4732,40.499,29.471,10363.0
4743,40.522,29.445,10355.0
4757,40.565,29.397,10363.0
4767,40.58,29.38,10363.0
4779,40.601,29.356,10363.0
4793,40.619,29.336,10355.0
4802,40.645,29.307,10363.0
4814,40.66,29.291,10355.0
4834,40.689,29.257,10363.0
4842,40.704,29.241,10363.0
5021,41.032,28.867,10355.0
5032,41.051,28.846,10363.0
5054,41.086,28.806,10355.0
5076,41.15,28.732,10363.0
5091,41.169,28.711,10363.0
5103,41.183,28.694,10355.0
5115,41.205,28.669,10363.0
5128,41.227,28.644,10355.0
5141,41.245,28.623,10363.0
5161,41.288,28.573,10355.0
5178,41.321,28.535,10363.0
5196,41.352,28.499,10355.0
5214,41.377,28.47,10363.0
5224,41.423,28.416,10363.0
5232,41.434,28.403,10355.0
5246,41.453,28.381,10363.0
5258,41.467,28.365,10363.0
5268,41.496,28.331,10355.0
5286,41.515,28.309,10355.0
5299,41.529,28.293,10363.0
5311,41.579,28.234,10355.0
5322,41.59,28.221,10363.0
5335,41.605,28.204,10363.0
5358,41.644,28.158,10363.0
5371,41.658,28.141,10355.0
5386,41.701,28.09,10363.0
5401,41.719,28.069,10363.0
5426,41.763,28.018,10355.0
5446,41.803,27.97,10355.0
5459,41.817,27.954,10363.0
5473,41.859,27.903,10363.0
5491,41.893,27.864,10355.0
5505,41.912,27.841,10355.0
5518,41.93,27.819,10363.0
5737,42.305,27.327,10363.0
5824,42.444,27.14,10363.0
5836,42.466,27.111,10363.0
5851,42.489,27.079,10363.0
5863,42.503,27.061,10355.0
5880,42.522,27.035,10355.0
5892,42.548,26.999,10355.0
5907,42.586,26.949,10363.0
5917,42.599,26.93,10363.0
5934,42.626,26.894,10363.0
5948,42.653,26.857,10355.0
5961,42.665,26.84,10355.0
5983,42.7,26.794,10363.0
6005,42.759,26.713,10355.0
6021,42.776,26.69,10355.0
6037,42.794,26.665,10363.0
6050,42.819,26.631,10355.0
6072,42.845,26.595,10363.0
6081,42.858,26.577,10363.0
6100,42.91,26.505,10355.0
6115,42.93,26.478,10355.0
6131,42.953,26.447,10363.0
6150,42.985,26.403,10355.0
6165,43.021,26.352,10355.0
6177,43.034,26.335,10363.0
6187,43.048,26.316,10355.0
6199,43.06,26.298,10355.0
6214,43.106,26.235,10363.0
6226,43.119,26.216,10355.0
6241,43.135,26.194,10355.0
6253,43.152,26.17,10355.0
6271,43.171,26.144,10363.0
6281,43.185,26.124,10363.0
6291,43.223,26.071,10355.0
6307,43.243,26.043,10355.0
6317,43.257,26.024,10363.0
6331,43.276,25.997,10363.0
6346,43.302,25.96,10363.0
6359,43.314,25.943,10363.0
6369,43.346,25.898,10355.0
6383,43.363,25.875,10355.0
6392,43.379,25.852,10363.0
6412,43.404,25.817,10363.0
6424,43.427,25.785,10363.0
6431,43.437,25.771,10363.0
6442,43.45,25.752,10363.0
6453,43.466,25.73,10363.0
6469,43.503,25.676,10355.0
6476,43.514,25.662,10355.0
6490,43.534,25.633,10355.0
6505,43.55,25.61,10363.0
6512,43.563,25.591,10363.0
6528,43.582,25.564,10363.0
6541,43.624,25.504,10355.0
6554,43.641,25.48,10355.0
6568,43.656,25.458,10355.0
6579,43.673,25.434,10355.0
6593,43.692,25.407,10363.0
6605,43.736,25.344,10355.0
6624,43.752,25.321,10355.0
6639,43.766,25.301,10363.0
6649,43.784,25.275,10363.0
6659,43.797,25.256,10355.0
6675,43.835,25.198,10355.0
6684,43.844,25.183,10355.0
6696,43.868,25.143,10363.0
6713,43.884,25.113,10363.0
6726,43.902,25.079,10355.0
6746,43.936,25.015,10363.0
6763,43.957,24.977,10363.0
6773,43.972,24.949,10355.0
6783,43.982,24.929,10363.0
6808,44.018,24.863,10355.0
6819,44.029,24.843,10363.0
6836,44.059,24.785,10355.0
6851,44.081,24.745,10363.0
6863,44.088,24.731,10363.0
6874,44.099,24.71,10363.0
6885,44.113,24.683,10355.0
6893,44.121,24.669,10363.0
6908,44.157,24.601,10363.0
6920,44.168,24.58,10363.0
6939,44.196,24.528,10355.0
6951,44.209,24.502,10355.0
6962,44.22,24.481,10355.0
6973,44.234,24.455,10355.0
6988,44.247,24.43,10363.0
7002,44.289,24.35,10363.0
7015,44.303,24.324,10363.0
7026,44.313,24.304,10363.0
7040,44.327,24.278,10355.0
7051,44.346,24.242,10363.0
7062,44.355,24.225,10363.0
7082,44.398,24.141,10355.0
7093,44.408,24.123,10355.0
7103,44.417,24.105,10355.0
7121,44.436,24.068,10363.0
7131,44.447,24.048,10363.0
7142,44.474,23.995,10363.0
7153,44.493,23.958,10355.0
7166,44.504,23.937,10355.0
7176,44.517,23.912,10355.0
7197,44.541,23.866,10363.0
7206,44.57,23.809,10355.0
7217,44.579,23.792,10363.0
7228,44.589,23.772,10363.0
7239,44.599,23.752,10355.0
7249,44.616,23.72,10363.0
7262,44.627,23.698,10355.0
7279,44.65,23.653,10363.0
7287,44.675,23.603,10355.0
7299,44.685,23.585,10363.0
7307,44.697,23.561,10355.0
7316,44.707,23.541,10363.0
7326,44.718,23.521,10363.0
7339,44.731,23.494,10355.0
7352,44.752,23.452,10363.0
7369,44.766,23.425,10363.0
7380,44.793,23.372,10355.0
7394,44.809,23.341,10355.0
7410,44.83,23.299,10363.0
7422,44.84,23.279,10355.0
7435,44.856,23.247,10363.0
7442,44.864,23.232,10363.0
7454,44.878,23.205,10363.0
7464,44.904,23.153,10363.0
7477,44.926,23.109,10363.0
7487,44.935,23.09,10363.0
7504,44.952,23.057,10363.0
7525,44.974,23.013,10355.0
7536,45.008,22.944,10363.0
7551,45.019,22.923,10363.0
7568,45.033,22.896,10363.0
7579,45.049,22.863,10363.0
7593,45.079,22.801,10355.0
7604,45.093,22.773,10355.0
7622,45.112,22.735,10363.0
7633,45.126,22.707,10355.0
7647,45.146,22.668,10355.0
7656,45.155,22.649,10363.0
7666,45.182,22.595,10363.0
7684,45.197,22.563,10355.0
7700,45.213,22.531,10363.0
7714,45.236,22.484,10363.0
7722,45.244,22.467,10355.0
7731,45.253,22.45,10363.0
7750,45.29,22.374,10355.0
7758,45.297,22.359,10363.0
7779,45.322,22.309,10363.0
7790,45.342,22.268,10355.0
7804,45.353,22.245,10355.0
7816,45.363,22.225,10363.0
7827,45.375,22.199,10363.0
7837,45.39,22.17,10363.0
7849,45.418,22.112,10363.0
7864,45.431,22.085,10355.0
7873,45.449,22.048,10355.0
7889,45.458,22.028,10355.0
7900,45.469,22.007,10355.0
7914,45.487,21.968,10355.0
7927,45.513,21.915,10363.0
7940,45.533,21.874,10355.0
7949,45.541,21.857,10363.0
7961,45.551,21.835,10355.0
7972,45.566,21.804,10355.0
7985,45.579,21.778,10363.0
7996,45.592,21.749,10363.0
8006,45.602,21.729,10355.0
8019,45.636,21.658,10363.0
8027,45.644,21.642,10363.0
8036,45.653,21.622,10355.0
8046,45.666,21.596,10363.0
8057,45.674,21.579,10355.0
8066,45.693,21.538,10363.0
8082,45.704,21.514,10363.0
8093,45.714,21.493,10363.0
8105,45.724,21.472,10363.0
8125,45.767,21.381,10363.0
8135,45.777,21.361,10355.0
8157,45.803,21.306,10363.0
8170,45.821,21.269,10363.0
8180,45.829,21.251,10363.0
8193,45.849,21.209,10355.0
8205,45.858,21.188,10363.0
8221,45.889,21.123,10363.0
8231,45.901,21.097,10363.0
8254,45.924,21.047,10355.0
8277,45.956,20.978,10355.0
8286,45.967,20.956,10355.0
8306,45.986,20.914,10363.0
8324,46.004,20.876,10355.0
8348,46.044,20.788,10355.0
8364,46.06,20.752,10363.0
8382,46.081,20.7,10363.0
8392,46.103,20.647,10355.0
8417,46.127,20.585,10363.0
8435,46.147,20.534,10355.0
8449,46.156,20.511,10355.0
8457,46.162,20.496,10355.0
8482,46.189,20.428,10355.0
8509,46.236,20.308,10363.0
8521,46.244,20.287,10355.0
8535,46.256,20.256,10363.0
8547,46.265,20.233,10363.0
8569,46.287,20.177,10355.0
8589,46.324,20.082,10363.0
8611,46.336,20.053,10355.0
8633,46.362,19.985,10355.0
8643,46.368,19.969,10363.0
8657,46.394,19.9,10355.0
8672,46.406,19.871,10355.0
8687,46.424,19.822,10363.0
8703,46.432,19.803,10363.0
8713,46.441,19.778,10355.0
8727,46.462,19.724,10355.0
8738,46.481,19.673,10355.0
8747,46.488,19.657,10355.0
8756,46.494,19.64,10363.0
8769,46.508,19.605,10363.0
8779,46.515,19.585,10355.0
8790,46.525,19.56,10355.0
8805,46.544,19.508,10363.0
8812,46.561,19.463,10363.0
8830,46.578,19.421,10363.0
8837,46.585,19.401,10355.0
8853,46.602,19.356,10355.0
8865,46.611,19.333,10355.0
8886,46.643,19.248,10363.0
8896,46.651,19.226,10355.0
8912,46.665,19.189,10355.0
8927,46.678,19.155,10355.0
8946,46.699,19.097,10363.0
8962,46.711,19.067,10363.0
8972,46.724,19.032,10363.0
8985,46.735,19.003,10355.0
8996,46.746,18.974,10363.0
9013,46.782,18.877,10363.0
9028,46.79,18.854,10363.0
9043,46.805,18.814,10363.0
9058,46.82,18.772,10363.0
9075,46.832,18.74,10363.0
9092,46.855,18.678,10363.0
9113,46.87,18.637,10363.0
9128,46.888,18.59,10355.0
9138,46.896,18.568,10363.0
9155,46.93,18.473,10363.0
9169,46.941,18.444,10363.0
9182,46.95,18.42,10363.0
9198,46.969,18.368,10355.0
9210,46.975,18.351,10355.0
9221,46.983,18.328,10363.0
9243,47.018,18.232,10363.0
9260,47.039,18.174,10363.0
9278,47.054,18.134,10363.0
9288,47.069,18.092,10363.0
9304,47.092,18.028,10363.0
9316,47.102,18.0,10355.0
9337,47.117,17.96,10355.0
9347,47.128,17.929,10363.0
9364,47.146,17.879,10355.0
9385,47.163,17.829,10363.0
9396,47.175,17.796,10363.0
9409,47.198,17.732,10363.0
9422,47.211,17.695,10363.0
9435,47.224,17.66,10363.0
9451,47.245,17.599,10363.0
9466,47.254,17.574,10363.0
9479,47.264,17.546,10355.0
9487,47.272,17.522,10355.0
9499,47.283,17.493,10355.0
9516,47.316,17.397,10363.0
9529,47.325,17.372,10355.0
9536,47.329,17.36,10355.0
9554,47.348,17.306,10363.0
9562,47.353,17.293,10355.0
9580,47.369,17.245,10363.0
9588,47.376,17.227,10363.0
9604,47.388,17.19,10363.0
9614,47.418,17.105,10355.0
9631,47.426,17.082,10355.0
9644,47.441,17.038,10355.0
9661,47.454,17.003,10363.0
9675,47.471,16.953,10363.0
9685,47.479,16.928,10363.0
9695,47.49,16.898,10355.0
9709,47.502,16.862,10363.0
9717,47.521,16.806,10363.0
9735,47.542,16.746,10355.0
9743,47.546,16.733,10355.0
9762,47.561,16.691,10363.0
9773,47.574,16.651,10363.0
9791,47.606,16.56,10355.0
9801,47.612,16.541,10363.0
9812,47.62,16.516,10355.0
9832,47.643,16.449,10355.0
9844,47.649,16.43,10363.0
9861,47.662,16.392,10355.0
9874,47.692,16.303,10363.0
9892,47.704,16.268,10363.0
9902,47.712,16.244,10355.0
9912,47.727,16.199,10355.0
9924,47.733,16.181,10363.0
9941,47.75,16.132,10363.0
9957,47.761,16.097,10355.0
9969,47.791,16.008,10363.0
9982,47.797,15.99,10363.0
9999,47.809,15.955,10355.0
10018,47.836,15.871,10363.0
10030,47.847,15.841,10355.0
10042,47.859,15.803,10355.0
10051,47.866,15.783,10355.0
10070,47.888,15.715,10355.0
10085,47.901,15.675,10363.0
10092,47.91,15.649,10363.0
10106,47.92,15.617,10355.0
10126,47.956,15.508,10355.0
10145,47.969,15.469,10363.0
10157,47.981,15.431,10363.0
10175,48.004,15.361,10363.0
10185,48.01,15.342,10355.0
10196,48.018,15.316,10363.0
10207,48.029,15.283,10355.0
10223,48.041,15.247,10363.0
10234,48.073,15.147,10355.0
10248,48.08,15.124,10363.0
10261,48.091,15.091,10363.0
10271,48.104,15.048,10363.0
10282,48.113,15.022,10355.0
10304,48.138,14.945,10363.0
10316,48.144,14.924,10363.0
10326,48.161,14.872,10363.0
10337,48.167,14.854,10355.0
10354,48.177,14.821,10355.0
10367,48.205,14.734,10355.0
10382,48.215,14.702,10363.0
10396,48.233,14.643,10363.0
10408,48.24,14.623,10363.0
10420,48.252,14.583,10363.0
10428,48.259,14.563,10363.0
10439,48.269,14.531,10355.0
10461,48.294,14.452,10355.0
10482,48.322,14.362,10363.0
10496,48.338,14.311,10363.0
10511,48.346,14.282,10363.0
10524,48.358,14.243,10363.0
10537,48.375,14.19,10363.0
10547,48.381,14.171,10355.0
10560,48.391,14.138,10355.0
10576,48.411,14.073,10363.0
10592,48.423,14.036,10355.0
10612,48.453,13.938,10355.0
10630,48.476,13.861,10355.0
10641,48.482,13.842,10355.0
10660,48.495,13.799,10355.0
10671,48.514,13.738,10363.0
10697,48.529,13.689,10355.0
10712,48.55,13.621,10363.0
10724,48.569,13.562,10363.0
10733,48.577,13.539,10363.0
10749,48.59,13.499,10363.0
10769,48.617,13.418,10355.0
10784,48.628,13.386,10355.0
10798,48.637,13.357,10363.0
10809,48.653,13.309,10363.0
10818,48.658,13.294,10363.0
10830,48.665,13.273,10355.0
10845,48.696,13.178,10363.0
10855,48.702,13.159,10363.0
10875,48.725,13.089,10355.0
10890,48.734,13.06,10363.0
10901,48.744,13.029,10363.0
10911,48.755,12.995,10363.0
10922,48.764,12.967,10355.0
10934,48.781,12.912,10363.0
10945,48.786,12.896,10363.0
10957,48.81,12.822,10355.0
10967,48.818,12.796,10355.0
10977,48.827,12.768,10355.0
10992,48.843,12.718,10355.0
11013,48.865,12.647,10355.0
11023,48.871,12.628,10355.0
11036,48.884,12.588,10355.0
11046,48.894,12.554,10363.0
11063,48.906,12.517,10363.0
11076,48.926,12.453,10355.0
11092,48.938,12.416,10355.0
11113,48.957,12.354,10363.0
11125,48.967,12.323,10363.0
11145,48.989,12.254,10363.0
11152,48.993,12.241,10363.0
11164,49.011,12.184,10355.0
11172,49.029,12.128,10363.0
11181,49.032,12.116,10363.0
11195,49.051,12.057,10355.0
11205,49.057,12.039,10355.0
11212,49.063,12.02,10355.0
11229,49.075,11.981,10363.0
11243,49.093,11.925,10355.0
11254,49.101,11.901,10355.0
11264,49.11,11.869,10363.0
11277,49.122,11.832,10363.0
11291,49.136,11.787,10363.0
11303,49.143,11.765,10363.0
11321,49.163,11.7,10355.0
11337,49.175,11.661,10355.0
11357,49.205,11.566,10363.0
11371,49.214,11.535,10355.0
11392,49.233,11.473,10355.0
11407,49.253,11.411,10363.0
11416,49.259,11.392,10363.0
11428,49.266,11.367,10363.0
11437,49.276,11.336,10363.0
11452,49.287,11.298,10355.0
11462,49.295,11.273,10355.0
11474,49.321,11.187,10355.0
11499,49.34,11.124,10355.0
11515,49.359,11.063,10363.0
11526,49.365,11.044,10363.0
11539,49.373,11.016,10363.0
11554,49.391,10.958,10363.0
11563,49.397,10.936,10363.0
11577,49.407,10.904,10363.0
11589,49.42,10.861,10355.0
11598,49.426,10.842,10355.0
11610,49.451,10.756,10363.0
11621,49.459,10.732,10363.0
11635,49.47,10.694,10363.0
11642,49.475,10.678,10363.0
11652,49.485,10.644,10363.0
11661,49.49,10.625,10363.0
11679,49.513,10.55,10355.0
11694,49.524,10.512,10355.0
11706,49.533,10.481,10355.0
11720,49.545,10.44,10363.0
11731,49.551,10.419,10363.0
11743,49.567,10.366,10363.0
11762,49.583,10.314,10363.0
11772,49.594,10.276,10363.0
11781,49.599,10.258,10355.0
11797,49.619,10.191,10363.0
11807,49.626,10.167,10363.0
11822,49.637,10.129,10355.0
11831,49.645,10.102,10363.0
11842,49.652,10.077,10363.0
11858,49.668,10.021,10355.0
11867,49.674,10.0,10355.0
11883,49.696,9.925,10363.0
11893,49.706,9.891,10355.0
11908,49.716,9.853,10355.0
11919,49.73,9.806,10363.0
11929,49.736,9.785,10355.0
11939,49.743,9.762,10355.0
11950,49.754,9.725,10363.0
11960,49.761,9.701,10355.0
11974,49.779,9.637,10363.0
11982,49.783,9.622,10363.0
11994,49.792,9.591,10363.0
12005,49.8,9.562,10363.0
12016,49.808,9.536,10363.0
12030,49.825,9.475,10355.0
12040,49.832,9.451,10363.0
12056,49.843,9.411,10363.0
12066,49.851,9.384,10363.0
12078,49.859,9.353,10363.0
12091,49.888,9.252,10363.0
12111,49.9,9.208,10363.0
12127,49.911,9.169,10355.0
12137,49.919,9.142,10355.0
12155,49.937,9.078,10355.0
12167,49.945,9.047,10355.0
12187,49.958,9.002,10363.0
12198,49.972,8.953,10363.0
12212,49.978,8.928,10363.0
12231,50.002,8.844,10355.0
12248,50.016,8.793,10355.0
12258,50.023,8.767,10355.0
12274,50.038,8.711,10363.0
12284,50.045,8.685,10363.0
12291,50.05,8.667,10355.0
12301,50.058,8.641,10355.0
12313,50.068,8.604,10363.0
12327,50.085,8.541,10363.0
12338,50.091,8.52,10355.0
12349,50.099,8.49,10363.0
12364,50.111,8.445,10363.0
12375,50.118,8.421,10363.0
12395,50.147,8.311,10355.0
12403,50.151,8.295,10355.0
12417,50.163,8.253,10355.0
12428,50.169,8.232,10363.0
12438,50.183,8.178,10363.0
12456,50.192,8.146,10355.0
12476,50.206,8.093,10355.0
12490,50.221,8.036,10363.0
12501,50.239,7.968,10363.0
12527,50.255,7.909,10355.0
12547,50.273,7.842,10363.0
12567,50.285,7.794,10363.0
12587,50.301,7.736,10355.0
12602,50.311,7.696,10355.0
12611,50.321,7.659,10363.0
12633,50.347,7.56,10355.0
12648,50.358,7.516,10355.0
12664,50.37,7.469,10363.0
12674,50.382,7.425,10355.0
12682,50.388,7.401,10363.0
12692,50.394,7.378,10355.0
12704,50.402,7.347,10363.0
12711,50.414,7.303,10355.0
12730,50.425,7.259,10355.0
12739,50.431,7.234,10355.0
12747,50.438,7.208,10363.0
12758,50.448,7.17,10363.0
12775,50.463,7.112,10363.0
12785,50.467,7.095,10355.0
12792,50.473,7.073,10363.0
12805,50.478,7.051,10363.0
12821,50.505,6.949,10363.0
12836,50.515,6.909,10363.0
12854,50.52,6.89,10363.0
12870,50.541,6.803,10355.0
12890,50.559,6.732,10363.0
12899,50.569,6.694,10363.0
12911,50.579,6.654,10363.0
12926,50.589,6.616,10363.0
12945,50.598,6.578,10355.0
12956,50.607,6.544,10363.0
12967,50.616,6.506,10363.0
12982,50.626,6.468,10363.0
12997,50.643,6.397,10363.0
13012,50.653,6.359,10363.0
13026,50.661,6.327,10355.0
13037,50.67,6.288,10363.0
13053,50.68,6.25,10363.0
13064,50.693,6.193,10363.0
13071,50.698,6.174,10355.0
13084,50.708,6.135,10355.0
13091,50.714,6.11,10355.0
13109,50.724,6.071,10363.0
13117,50.728,6.054,10363.0
13128,50.749,5.965,10355.0
13138,50.757,5.933,10355.0
13155,50.768,5.887,10355.0
13165,50.773,5.867,10363.0
13174,50.783,5.828,10363.0
13185,50.789,5.802,10355.0
13198,50.799,5.763,10363.0
13210,50.806,5.73,10355.0
13230,50.819,5.678,10355.0
13245,50.843,5.577,10355.0
13255,50.85,5.548,10355.0
13276,50.863,5.492,10363.0
13288,50.87,5.465,10363.0
13302,50.883,5.409,10355.0
13314,50.89,5.378,10355.0
13325,50.897,5.351,10363.0
13333,50.905,5.316,10363.0
13357,50.92,5.254,10355.0
13374,50.933,5.199,10363.0
13388,50.942,5.16,10355.0
13397,50.951,5.121,10363.0
13411,50.956,5.099,10363.0
13429,50.974,5.024,10355.0
13444,50.992,4.945,10355.0
13459,51.0,4.91,10363.0
13466,51.003,4.896,10363.0
13484,51.02,4.822,10363.0
13493,51.027,4.796,10363.0
13503,51.03,4.78,10363.0
13513,51.038,4.746,10363.0
13525,51.045,4.717,10363.0
13534,51.057,4.665,10363.0
13543,51.061,4.645,10363.0
13560,51.069,4.609,10355.0
13574,51.088,4.526,10355.0
13584,51.096,4.493,10355.0
13596,51.104,4.455,10363.0
13609,51.111,4.426,10363.0
13621,51.122,4.377,10363.0
13635,51.128,4.343,10355.0
13651,51.137,4.275,10363.0
13665,51.141,4.236,10363.0
13674,51.144,4.208,10363.0
13682,51.146,4.186,10363.0
13698,51.15,4.145,10355.0
13712,51.155,4.098,10363.0
13727,51.165,4.003,10355.0
13736,51.167,3.976,10355.0
13752,51.171,3.94,10363.0
13767,51.178,3.886,10363.0
13777,51.182,3.859,10363.0
13791,51.19,3.817,10355.0
13802,51.198,3.785,10355.0
13816,51.21,3.74,10363.0
13827,51.218,3.708,10363.0
13841,51.23,3.666,10355.0
13851,51.237,3.641,10355.0
13863,51.25,3.609,10363.0
13871,51.284,3.535,10355.0
13881,51.294,3.513,10363.0
13891,51.302,3.496,10363.0
13904,51.315,3.469,10363.0
13915,51.331,3.435,10355.0
13928,51.347,3.4,10355.0
13939,51.36,3.371,10363.0
13957,51.389,3.309,10363.0
13970,51.404,3.277,10347.0
13979,51.413,3.257,10347.0
13991,51.428,3.225,10332.0
14004,51.438,3.203,10317.0
14020,51.456,3.163,10256.0
14030,51.469,3.135,10195.0
14046,51.498,3.073,10111.0
14059,51.518,3.03,10058.0
14073,51.527,3.009,10027.0
14084,51.536,2.989,9997.0
14093,51.546,2.968,9974.0
14104,51.557,2.944,9944.0
14115,51.581,2.891,9890.0
14126,51.59,2.874,9860.0
14142,51.613,2.825,9768.0
14160,51.628,2.793,9700.0
14179,51.65,2.747,9593.0
14192,51.659,2.727,9547.0
14202,51.668,2.709,9494.0
14213,51.682,2.674,9418.0
14221,51.695,2.626,9281.0
14232,51.701,2.605,9227.0
14246,51.708,2.578,9166.0
14257,51.717,2.526,9136.0
14269,51.72,2.503,9144.0
14285,51.724,2.462,9144.0
14296,51.725,2.44,9144.0
14310,51.726,2.41,9144.0
14322,51.728,2.357,9121.0
