1107,49.527,0.163,10668.0
1124,49.474,0.187,10911.0
1130,49.458,0.194,10942.0
1146,49.442,0.201,10972.0
1170,49.382,0.228,11186.0
1186,49.354,0.24,11247.0
1199,49.323,0.255,11277.0
1214,49.291,0.269,11285.0
1222,49.274,0.276,11285.0
1234,49.232,0.295,11277.0
1249,49.208,0.305,11277.0
1258,49.196,0.311,11277.0
1272,49.148,0.332,11269.0
1292,49.12,0.344,11277.0
1305,49.094,0.355,11277.0
1321,49.059,0.371,11277.0
1337,49.014,0.391,11277.0
1356,48.988,0.402,11277.0
1365,48.956,0.416,11277.0
1380,48.934,0.426,11277.0
1394,48.886,0.447,11285.0
1406,48.868,0.455,11292.0
1418,48.851,0.462,11292.0
1433,48.815,0.476,11292.0
1440,48.797,0.482,11292.0
1452,48.753,0.494,11292.0
1461,48.739,0.498,11292.0
1472,48.724,0.502,11292.0
1485,48.699,0.508,11285.0
1499,48.667,0.516,11285.0
1512,48.622,0.527,11277.0
1528,48.596,0.534,11269.0
1538,48.577,0.538,11269.0
1546,48.564,0.541,11269.0
1559,48.532,0.55,11269.0
1573,48.501,0.557,11269.0
1585,48.474,0.564,11277.0
1600,48.433,0.574,11269.0
1615,48.407,0.581,11277.0
1630,48.367,0.591,11285.0
1644,48.34,0.597,11285.0
1651,48.327,0.601,11285.0
1661,48.305,0.606,11277.0
1675,48.259,0.617,11277.0
1688,48.242,0.622,11277.0
1698,48.224,0.626,11277.0
1712,48.202,0.632,11285.0
1725,48.166,0.64,11285.0
1741,48.121,0.651,11277.0
1754,48.086,0.66,11269.0
1769,48.065,0.665,11269.0
1785,48.038,0.672,11269.0
1807,47.993,0.683,11262.0
1816,47.974,0.687,11262.0
1833,47.917,0.701,11262.0
1846,47.893,0.707,11269.0
1866,47.858,0.716,11269.0
1883,47.813,0.726,11269.0
1896,47.786,0.733,11277.0
1906,47.75,0.742,11277.0
1923,47.722,0.748,11277.0
1939,47.67,0.761,11285.0
1950,47.651,0.765,11285.0
1964,47.625,0.772,11292.0
1978,47.602,0.777,11292.0
1994,47.552,0.789,11292.0
2005,47.534,0.794,11292.0
2020,47.506,0.801,11285.0
2035,47.461,0.813,11277.0
2045,47.444,0.817,11269.0
2056,47.425,0.822,11269.0
2067,47.398,0.829,11269.0
2080,47.368,0.837,11269.0
2099,47.319,0.849,11277.0
2117,47.282,0.859,11277.0
2131,47.262,0.864,11277.0
2145,47.21,0.877,11277.0
2163,47.182,0.884,11277.0
2176,47.146,0.893,11277.0
2185,47.128,0.898,11277.0
2195,47.109,0.903,11277.0
2206,47.078,0.911,11285.0
2215,47.06,0.915,11285.0
2227,47.038,0.921,11285.0
2235,47.006,0.929,11285.0
2246,46.987,0.934,11277.0
2258,46.97,0.938,11277.0
2270,46.946,0.944,11277.0
2282,46.905,0.954,11285.0
2291,46.892,0.957,11285.0
2306,46.875,0.962,11285.0
2318,46.83,0.973,11285.0
2326,46.815,0.977,11285.0
2338,46.797,0.981,11277.0
2351,46.779,0.986,11277.0
2365,46.706,1.004,11277.0
2377,46.688,1.009,11277.0
2388,46.67,1.013,11277.0
2398,46.652,1.018,11277.0
2409,46.62,1.026,11277.0
2420,46.597,1.031,11269.0
2440,46.557,1.041,11269.0
2456,46.507,1.054,11277.0
2469,46.491,1.058,11277.0
2477,46.476,1.061,11277.0
2490,46.449,1.068,11277.0
2505,46.413,1.077,11277.0
2519,46.387,1.083,11277.0
2530,46.364,1.089,11277.0
2540,46.323,1.099,11277.0
2551,46.305,1.103,11277.0
2565,46.282,1.109,11277.0
2584,46.242,1.119,11269.0
2596,46.202,1.129,11277.0
2606,46.182,1.134,11277.0
2622,46.16,1.139,11277.0
2636,46.124,1.148,11277.0
2646,46.105,1.152,11277.0
2661,46.058,1.164,11269.0
2682,45.993,1.18,11277.0
2695,45.973,1.184,11285.0
2707,45.954,1.189,11285.0
2717,45.919,1.198,11285.0
2728,45.905,1.201,11285.0
2738,45.882,1.206,11285.0
2749,45.85,1.214,11292.0
2767,45.82,1.222,11292.0
2780,45.78,1.231,11285.0
2791,45.761,1.236,11277.0
2808,45.71,1.248,11269.0
2826,45.684,1.254,11262.0
2843,45.656,1.261,11262.0
2855,45.611,1.272,11262.0
2883,45.575,1.281,11262.0
2907,45.512,1.296,11277.0
2925,45.441,1.313,11285.0
2935,45.419,1.318,11285.0
2947,45.402,1.322,11285.0
2957,45.382,1.327,11285.0
2979,45.321,1.341,11285.0
2988,45.302,1.346,11285.0
3005,45.273,1.352,11285.0
3021,45.242,1.36,11285.0
3030,45.218,1.366,11285.0
3047,45.181,1.374,11277.0
3055,45.165,1.378,11277.0
3068,45.132,1.386,11277.0
3079,45.117,1.389,11285.0
3092,45.068,1.401,11292.0
3105,45.047,1.406,11285.0
3126,45.005,1.416,11277.0
3140,44.963,1.426,11277.0
3150,44.946,1.43,11277.0
3161,44.924,1.435,11277.0
3170,44.9,1.44,11277.0
3186,44.87,1.447,11277.0
3200,44.818,1.46,11277.0
3213,44.796,1.465,11277.0
3227,44.773,1.47,11277.0
3248,44.724,1.482,11277.0
3257,44.709,1.485,11277.0
3269,44.692,1.489,11277.0
3275,44.677,1.493,11277.0
3291,44.615,1.507,11269.0
3307,44.584,1.514,11269.0
3320,44.552,1.521,11269.0
3335,44.505,1.532,11277.0
3348,44.482,1.537,11269.0
3359,44.465,1.541,11269.0
3375,44.419,1.552,11269.0
3385,44.401,1.556,11277.0
3399,44.377,1.561,11277.0
3414,44.346,1.569,11277.0
3427,44.319,1.575,11285.0
3444,44.273,1.585,11285.0
3459,44.245,1.592,11285.0
3470,44.223,1.597,11285.0
3492,44.162,1.611,11285.0
3507,44.138,1.616,11285.0
3523,44.108,1.623,11285.0
3537,44.073,1.631,11277.0
3547,44.056,1.635,11277.0
3562,44.014,1.644,11269.0
3574,43.997,1.648,11269.0
3595,43.949,1.659,11277.0
3609,43.922,1.665,11277.0
3623,43.85,1.681,11277.0
3632,43.838,1.684,11277.0
3640,43.818,1.689,11277.0
3658,43.786,1.696,11277.0
3674,43.735,1.707,11277.0
3680,43.721,1.71,11277.0
3693,43.704,1.714,11277.0
3704,43.681,1.719,11285.0
3711,43.663,1.724,11285.0
3722,43.644,1.728,11285.0
3734,43.604,1.737,11292.0
3741,43.589,1.74,11292.0
3754,43.573,1.744,11292.0
3769,43.544,1.75,11292.0
3779,43.522,1.755,11292.0
3787,43.504,1.759,11292.0
3805,43.464,1.768,11292.0
3820,43.428,1.776,11285.0
3833,43.403,1.781,11277.0
3845,43.375,1.788,11285.0
3861,43.348,1.793,11277.0
3879,43.293,1.806,11277.0
3888,43.276,1.81,11277.0
3900,43.26,1.813,11277.0
3915,43.233,1.819,11277.0
3931,43.207,1.825,11277.0
3947,43.133,1.841,11262.0
3956,43.116,1.845,11231.0
3967,43.103,1.848,11201.0
3987,43.06,1.857,11109.0
3996,43.04,1.862,11071.0
4011,43.01,1.868,11010.0
4023,42.986,1.873,10949.0
4033,42.967,1.877,10904.0
4040,42.935,1.884,10767.0
4054,42.912,1.889,10622.0
4066,42.89,1.894,10477.0
4078,42.864,1.9,10279.0
4087,42.845,1.904,10119.0
4095,42.822,1.909,9921.0
4112,42.792,1.916,9677.0
4123,42.77,1.921,9486.0
4133,42.743,1.926,9265.0
4149,42.71,1.934,9006.0
4155,42.678,1.94,8755.0
4171,42.648,1.947,8534.0
4188,42.616,1.954,8404.0
4197,42.598,1.958,8359.0
4210,42.572,1.963,8229.0
4225,42.541,1.97,8092.0
4238,42.514,1.976,7962.0
4247,42.493,1.98,7825.0
4265,42.456,1.988,7528.0
4280,42.414,1.998,7269.0
4295,42.39,2.004,7132.0
4309,42.365,2.015,6957.0
4320,42.341,2.031,6781.0
4330,42.325,2.044,6682.0
4340,42.304,2.063,6591.0
4353,42.281,2.082,6560.0
4366,42.26,2.1,6477.0
4382,42.232,2.124,6195.0
4394,42.186,2.164,5890.0
4405,42.172,2.176,5798.0
4420,42.145,2.2,5562.0
4431,42.128,2.214,5410.0
4440,42.114,2.226,5280.0
4458,42.068,2.242,4953.0
4473,42.044,2.243,4808.0
4488,42.021,2.244,4655.0
4497,42.001,2.245,4518.0
4507,41.987,2.245,4381.0
4516,41.955,2.246,4091.0
4526,41.94,2.247,3992.0
4537,41.924,2.247,3893.0
4548,41.909,2.248,3779.0
4557,41.894,2.248,3672.0
4568,41.879,2.249,3573.0
4578,41.849,2.249,3383.0
4590,41.834,2.25,3284.0
4601,41.819,2.25,3177.0
4615,41.793,2.251,3063.0
4625,41.779,2.251,3017.0
4638,41.755,2.252,2948.0
4648,41.741,2.252,2918.0
4658,41.711,2.253,2819.0
4668,41.698,2.253,2781.0
4679,41.685,2.254,2758.0
4689,41.672,2.254,2750.0
4701,41.654,2.255,2720.0
4715,41.63,2.255,2590.0
4727,41.615,2.255,2529.0
4742,41.592,2.256,2446.0
4757,41.55,2.257,2354.0
4768,41.539,2.258,2331.0
4780,41.527,2.259,2293.0
4797,41.506,2.269,2232.0
4810,41.494,2.276,2164.0
4820,41.473,2.291,2065.0
4839,41.462,2.308,1988.0
4854,41.458,2.326,1920.0
4880,41.47,2.368,1836.0
4913,41.479,2.394,1744.0
4925,41.48,2.413,1638.0
4935,41.477,2.425,1592.0
4959,41.451,2.445,1440.0
4973,41.432,2.437,1402.0
4992,41.421,2.426,1371.0
5007,41.414,2.415,1348.0
5025,41.404,2.394,1303.0
5046,41.399,2.378,1264.0
5066,41.392,2.357,1203.0
5086,41.385,2.336,1112.0
5098,41.38,2.324,1059.0
5120,41.371,2.297,899.0
5137,41.368,2.286,853.0
5151,41.364,2.275,800.0
5168,41.356,2.253,693.0
5189,41.349,2.232,586.0
5206,41.346,2.222,533.0
5231,41.336,2.194,396.0
5251,41.332,2.183,350.0
5272,41.328,2.17,281.0
5295,41.322,2.152,198.0
5317,41.318,2.14,144.0
5326,41.311,2.121,53.0
5347,41.307,2.11,0.0
