2594,44.901,1.09,10972.0
2609,44.924,1.086,10972.0
2621,44.962,1.079,10972.0
2633,44.978,1.076,10972.0
2643,44.992,1.074,10972.0
2653,45.014,1.07,10972.0
2666,45.031,1.067,10972.0
2678,45.06,1.062,10972.0
2693,45.087,1.057,10972.0
2701,45.104,1.054,10972.0
2711,45.135,1.048,10972.0
2728,45.16,1.044,10972.0
2745,45.185,1.039,10972.0
2758,45.222,1.033,10972.0
2769,45.238,1.03,10972.0
2784,45.269,1.024,10972.0
2795,45.289,1.02,10972.0
2814,45.325,1.014,10972.0
2832,45.354,1.009,10972.0
2844,45.386,1.003,10972.0
2859,45.403,1.0,10972.0
2874,45.464,0.989,10980.0
2889,45.486,0.985,10980.0
2912,45.534,0.976,10980.0
2920,45.546,0.974,10980.0
2938,45.577,0.968,10972.0
2952,45.616,0.961,10980.0
2966,45.637,0.957,10980.0
2974,45.651,0.955,10972.0
2986,45.672,0.951,10972.0
2999,45.7,0.946,10965.0
3013,45.726,0.941,10965.0
3028,45.764,0.934,10965.0
3036,45.78,0.931,10965.0
3045,45.795,0.928,10965.0
3057,45.811,0.925,10957.0
3073,45.855,0.917,10965.0
3088,45.877,0.913,10965.0
3103,45.904,0.908,10965.0
3113,45.92,0.905,10965.0
3128,45.96,0.897,10972.0
3140,45.976,0.894,10972.0
3153,46.01,0.888,10972.0
3174,46.047,0.881,10972.0
3194,46.087,0.874,10980.0
3215,46.136,0.865,10980.0
3234,46.175,0.857,10980.0
3249,46.216,0.85,10980.0
3263,46.233,0.847,10980.0
3271,46.25,0.843,10980.0
3284,46.276,0.838,10980.0
3300,46.307,0.833,10980.0
3315,46.337,0.827,10980.0
3325,46.356,0.823,10980.0
3342,46.393,0.816,10980.0
3359,46.424,0.81,10972.0
3371,46.467,0.804,10972.0
3386,46.487,0.805,10972.0
3395,46.505,0.809,10972.0
3406,46.528,0.815,10972.0
3425,46.576,0.828,10972.0
3436,46.6,0.835,10972.0
3448,46.617,0.839,10972.0
3464,46.661,0.85,10965.0
3480,46.681,0.856,10965.0
3490,46.713,0.864,10965.0
3508,46.737,0.87,10965.0
3525,46.772,0.879,10965.0
3544,46.819,0.891,10965.0
3559,46.843,0.897,10965.0
3572,46.861,0.902,10965.0
3585,46.916,0.917,10972.0
3597,46.936,0.922,10972.0
3610,46.961,0.928,10972.0
3626,46.996,0.937,10972.0
3651,47.059,0.954,10965.0
3665,47.084,0.96,10972.0
3677,47.104,0.966,10972.0
3692,47.151,0.978,10972.0
3704,47.168,0.982,10972.0
3723,47.201,0.991,10972.0
3733,47.223,0.997,10972.0
3746,47.252,1.004,10980.0
3763,47.295,1.016,10980.0
3775,47.321,1.023,10980.0
3787,47.35,1.03,10980.0
3801,47.377,1.037,10972.0
3818,47.421,1.049,10972.0
3830,47.438,1.053,10972.0
3841,47.46,1.059,10972.0
3853,47.488,1.066,10972.0
3864,47.505,1.071,10972.0
3874,47.541,1.08,10972.0
3887,47.56,1.086,10980.0
3901,47.583,1.092,10972.0
3909,47.606,1.098,10934.0
3921,47.627,1.103,10881.0
3934,47.658,1.112,10812.0
3958,47.708,1.125,10698.0
3972,47.737,1.133,10629.0
3984,47.76,1.139,10576.0
4002,47.804,1.151,10477.0
4012,47.82,1.155,10447.0
4031,47.895,1.175,10363.0
4042,47.914,1.18,10363.0
4051,47.929,1.185,10363.0
4062,47.953,1.191,10363.0
4075,47.978,1.198,10363.0
4087,48.004,1.205,10363.0
4106,48.043,1.215,10363.0
4121,48.077,1.224,10363.0
4138,48.103,1.231,10363.0
4158,48.144,1.242,10363.0
4176,48.196,1.257,10363.0
4190,48.219,1.263,10363.0
4201,48.237,1.268,10363.0
4211,48.272,1.277,10363.0
4224,48.292,1.283,10363.0
4236,48.316,1.289,10363.0
4252,48.352,1.299,10363.0
4266,48.392,1.31,10363.0
4277,48.41,1.315,10370.0
4291,48.438,1.323,10363.0
4302,48.492,1.338,10370.0
4319,48.522,1.346,10370.0
4333,48.556,1.355,10378.0
4342,48.575,1.361,10378.0
4351,48.596,1.366,10378.0
4360,48.618,1.372,10370.0
4371,48.641,1.379,10370.0
4389,48.68,1.39,10370.0
4407,48.722,1.401,10363.0
4430,48.783,1.418,10363.0
4442,48.797,1.422,10363.0
4518,48.975,1.472,10363.0
4531,48.988,1.476,10363.0
4549,49.051,1.493,10363.0
4565,49.065,1.497,10363.0
4583,49.117,1.511,10370.0
4597,49.14,1.517,10370.0
4613,49.171,1.526,10363.0
4631,49.213,1.537,10363.0
4640,49.234,1.543,10363.0
4649,49.251,1.547,10363.0
4664,49.291,1.558,10355.0
4682,49.346,1.573,10355.0
4701,49.369,1.58,10355.0
4711,49.387,1.585,10347.0
4721,49.402,1.589,10347.0
4733,49.455,1.605,10355.0
4739,49.473,1.613,10355.0
4755,49.502,1.635,10363.0
4764,49.527,1.661,10363.0
4774,49.541,1.679,10363.0
4791,49.567,1.725,10363.0
4811,49.606,1.795,10279.0
4821,49.613,1.808,10248.0
4833,49.63,1.838,10203.0
4843,49.642,1.861,10165.0
4851,49.654,1.882,10134.0
4869,49.687,1.939,10035.0
4885,49.71,1.979,9966.0
4902,49.725,2.006,9921.0
4926,49.783,2.108,9738.0
4950,49.806,2.148,9669.0
4964,49.846,2.219,9540.0
4989,49.885,2.289,9425.0
5007,49.913,2.34,9334.0
5025,49.937,2.382,9258.0
5046,49.971,2.444,9144.0
5065,49.989,2.476,9090.0
5080,50.022,2.535,8991.0
5094,50.04,2.567,8930.0
5105,50.059,2.603,8862.0
5120,50.076,2.634,8801.0
5131,50.099,2.675,8724.0
5140,50.109,2.693,8694.0
5153,50.123,2.718,8656.0
5167,50.143,2.754,8595.0
5177,50.175,2.813,8481.0
5186,50.187,2.835,8442.0
5203,50.209,2.875,8366.0
5213,50.222,2.899,8321.0
5223,50.243,2.937,8252.0
5237,50.256,2.961,8206.0
5246,50.279,3.002,8069.0
5264,50.294,3.031,7970.0
5281,50.321,3.079,7802.0
5289,50.333,3.101,7711.0
5302,50.349,3.127,7559.0
5312,50.365,3.15,7421.0
5328,50.387,3.184,7269.0
5341,50.407,3.213,7147.0
5358,50.429,3.245,7018.0
5369,50.463,3.296,6835.0
5380,50.477,3.317,6766.0
5395,50.499,3.349,6659.0
5408,50.517,3.376,6537.0
5418,50.531,3.396,6469.0
5430,50.555,3.432,6408.0
5439,50.564,3.446,6400.0
5451,50.578,3.466,6385.0
5462,50.602,3.502,6324.0
5469,50.612,3.517,6294.0
5480,50.622,3.532,6263.0
5497,50.665,3.596,6134.0
5506,50.679,3.617,6088.0
5517,50.694,3.641,6035.0
5526,50.71,3.664,5981.0
5537,50.719,3.679,5928.0
5549,50.739,3.709,5798.0
5561,50.756,3.734,5692.0
5573,50.77,3.755,5615.0
5582,50.796,3.794,5448.0
5591,50.805,3.808,5387.0
5601,50.816,3.825,5311.0
5614,50.834,3.852,5212.0
5626,50.848,3.874,5128.0
5643,50.877,3.916,4914.0
5653,50.889,3.934,4823.0
5660,50.897,3.947,4770.0
5670,50.914,3.974,4579.0
5685,50.929,4.006,4404.0
5698,50.939,4.044,4312.0
5709,50.949,4.085,4251.0
5722,50.955,4.113,4206.0
5739,50.966,4.158,4130.0
5755,50.978,4.205,3985.0
5768,50.988,4.245,3749.0
5780,50.994,4.271,3596.0
5795,51.0,4.297,3459.0
5804,51.01,4.337,3238.0
5817,51.015,4.359,3093.0
5834,51.022,4.384,2971.0
5850,51.033,4.434,2903.0
5864,51.04,4.462,2872.0
5879,51.048,4.495,2758.0
5901,51.058,4.536,2514.0
5910,51.063,4.558,2400.0
5923,51.067,4.581,2301.0
5939,51.068,4.613,2202.0
5961,51.069,4.646,2110.0
5971,51.069,4.666,2057.0
5982,51.069,4.687,2004.0
5995,51.07,4.712,1935.0
6013,51.07,4.746,1866.0
6026,51.071,4.771,1767.0
6039,51.068,4.792,1645.0
6056,51.055,4.815,1508.0
6073,51.042,4.828,1402.0
6085,51.031,4.839,1333.0
6101,51.018,4.846,1318.0
6118,50.997,4.838,1310.0
6136,50.984,4.832,1280.0
6150,50.973,4.827,1234.0
6170,50.967,4.815,1188.0
6185,50.961,4.795,1165.0
6202,50.959,4.784,1158.0
6217,50.955,4.77,1135.0
6233,50.953,4.758,1089.0
6242,50.95,4.748,1051.0
6255,50.948,4.737,1005.0
6269,50.944,4.721,929.0
6285,50.942,4.711,891.0
6299,50.939,4.7,853.0
6315,50.935,4.683,784.0
6324,50.933,4.672,731.0
6336,50.93,4.661,693.0
6349,50.928,4.651,647.0
6429,50.912,4.582,388.0
6447,50.907,4.559,297.0
6479,50.901,4.532,182.0
6536,50.892,4.495,0.0
