2385,56.84,13.48,10241.0
2400,56.822,13.455,9989.0
2411,56.805,13.432,9753.0
2421,56.793,13.416,9570.0
2435,56.771,13.386,9243.0
2445,56.757,13.367,9060.0
2455,56.743,13.347,8923.0
2465,56.731,13.33,8816.0
2478,56.712,13.306,8663.0
2488,56.699,13.288,8542.0
2497,56.683,13.273,8359.0
2505,56.671,13.265,8214.0
2518,56.651,13.256,8031.0
2529,56.633,13.249,7886.0
2541,56.613,13.24,7650.0
2553,56.593,13.232,7360.0
2569,56.565,13.219,7018.0
2587,56.532,13.204,6682.0
2598,56.515,13.197,6522.0
2606,56.507,13.193,6446.0
2619,56.481,13.182,6195.0
2640,56.444,13.165,5859.0
2660,56.41,13.15,5471.0
2670,56.393,13.143,5334.0
2680,56.376,13.135,5204.0
2690,56.361,13.129,5082.0
2701,56.344,13.121,4937.0
2710,56.327,13.113,4777.0
2720,56.312,13.107,4648.0
2730,56.295,13.099,4503.0
2741,56.276,13.091,4328.0
2751,56.26,13.084,4168.0
2761,56.247,13.078,4008.0
2772,56.228,13.07,3817.0
2781,56.213,13.064,3688.0
2791,56.197,13.057,3573.0
2802,56.18,13.049,3436.0
2812,56.165,13.043,3322.0
2821,56.153,13.037,3223.0
2832,56.134,13.029,3070.0
2841,56.118,13.022,2910.0
2852,56.102,13.015,2773.0
2862,56.088,13.009,2628.0
2872,56.072,13.002,2499.0
2882,56.058,12.996,2385.0
2892,56.041,12.988,2255.0
2902,56.026,12.982,2179.0
2913,56.011,12.975,2125.0
2923,55.998,12.969,2034.0
2932,55.983,12.963,1866.0
2943,55.966,12.955,1729.0
2952,55.955,12.951,1684.0
2961,55.941,12.945,1653.0
2973,55.925,12.938,1645.0
2983,55.912,12.933,1630.0
2994,55.9,12.927,1600.0
3009,55.88,12.919,1546.0
3024,55.864,12.912,1501.0
3034,55.852,12.907,1470.0
3044,55.842,12.902,1440.0
3054,55.832,12.897,1402.0
3064,55.821,12.893,1379.0
3074,55.81,12.888,1348.0
3084,55.8,12.884,1310.0
3094,55.79,12.879,1264.0
3104,55.781,12.876,1226.0
3114,55.771,12.871,1173.0
3125,55.761,12.867,1127.0
3135,55.753,12.862,1082.0
3144,55.744,12.852,1043.0
3155,55.736,12.839,1028.0
3165,55.729,12.829,982.0
3175,55.723,12.82,937.0
3185,55.717,12.809,883.0
3195,55.709,12.797,830.0
3205,55.702,12.787,754.0
3216,55.696,12.777,693.0
3226,55.69,12.768,647.0
3236,55.684,12.758,617.0
3246,55.678,12.75,563.0
3256,55.673,12.741,518.0
3266,55.668,12.733,472.0
3274,55.664,12.728,441.0
3288,55.661,12.723,419.0
3315,55.651,12.708,335.0
3324,55.646,12.7,297.0
3350,55.636,12.684,220.0
3375,55.621,12.661,114.0
3386,55.617,12.655,0.0
3422,55.612,12.645,0.0
3430,55.612,12.643,0.0
3453,55.612,12.641,114.0
3474,55.613,12.642,114.0
3514,55.617,12.646,0.0
3526,55.618,12.648,114.0
3542,55.62,12.65,121.0
