3418,35.316,29.429,10972.0
3431,35.331,29.408,10972.0
3448,35.352,29.382,10972.0
3461,35.369,29.36,10965.0
3482,35.394,29.328,10965.0
3493,35.407,29.311,10972.0
3507,35.424,29.289,10965.0
3547,35.446,29.261,10972.0
3580,35.515,29.17,10980.0
3594,35.538,29.14,10980.0
3609,35.554,29.12,10980.0
3625,35.573,29.096,10980.0
3645,35.598,29.062,10972.0
3659,35.618,29.037,10972.0
3675,35.634,29.016,10972.0
3695,35.671,28.967,10972.0
3710,35.685,28.95,10972.0
3723,35.7,28.93,10972.0
3733,35.712,28.913,10972.0
3752,35.73,28.89,10972.0
3762,35.738,28.879,10965.0
3776,35.753,28.86,10965.0
3788,35.771,28.837,10965.0
3802,35.809,28.786,10965.0
3813,35.824,28.767,10972.0
3821,35.835,28.753,10965.0
3832,35.843,28.742,10965.0
3841,35.855,28.726,10972.0
3853,35.872,28.703,10972.0
3862,35.882,28.69,10980.0
3871,35.894,28.675,10980.0
3887,35.916,28.645,10972.0
3897,35.927,28.631,10980.0
3914,35.944,28.608,10980.0
3923,35.956,28.593,10980.0
3931,35.965,28.581,10980.0
3943,35.981,28.56,10980.0
3952,35.99,28.547,10980.0
3964,36.005,28.528,10980.0
3973,36.016,28.513,10972.0
3986,36.029,28.496,10980.0
4013,36.062,28.453,10972.0
4030,36.098,28.405,10972.0
4051,36.123,28.372,10965.0
4065,36.14,28.348,10965.0
4081,36.163,28.318,10965.0
4091,36.176,28.301,10965.0
4106,36.19,28.281,10965.0
4116,36.209,28.257,10972.0
4126,36.217,28.245,10972.0
4136,36.227,28.232,10972.0
4147,36.254,28.196,10980.0
4157,36.268,28.177,10980.0
4165,36.278,28.164,10980.0
4181,36.298,28.137,10988.0
4192,36.306,28.124,10988.0
4200,36.318,28.106,10980.0
4212,36.33,28.085,10980.0
4227,36.346,28.054,10980.0
4238,36.356,28.033,10980.0
4249,36.365,28.01,10980.0
4264,36.376,27.979,10980.0
4271,36.38,27.967,10980.0
4283,36.389,27.944,10972.0
4299,36.4,27.911,10965.0
4307,36.407,27.894,10965.0
4318,36.414,27.873,10965.0
4328,36.424,27.845,10965.0
4346,36.436,27.812,10965.0
4359,36.446,27.784,10965.0
4374,36.457,27.751,10972.0
4385,36.464,27.732,10972.0
4398,36.476,27.699,10972.0
4413,36.484,27.677,10972.0
4427,36.501,27.63,10972.0
4441,36.512,27.6,10972.0
4453,36.52,27.576,10972.0
4466,36.528,27.554,10972.0
4480,36.54,27.521,10972.0
4497,36.549,27.494,10972.0
4506,36.557,27.47,10972.0
4515,36.565,27.449,10972.0
4526,36.57,27.433,10972.0
4537,36.579,27.41,10972.0
4552,36.592,27.373,10972.0
4562,36.599,27.353,10972.0
4572,36.605,27.336,10972.0
4580,36.611,27.317,10972.0
4592,36.621,27.288,10972.0
4601,36.627,27.271,10972.0
4611,36.632,27.257,10972.0
4622,36.648,27.213,10972.0
4632,36.655,27.192,10972.0
4643,36.663,27.17,10972.0
4653,36.67,27.15,10972.0
4663,36.677,27.129,10972.0
4673,36.684,27.11,10965.0
4683,36.692,27.087,10965.0
4692,36.7,27.066,10965.0
4701,36.706,27.048,10965.0
4714,36.714,27.024,10965.0
4724,36.722,27.001,10972.0
4739,36.73,26.979,10972.0
4748,36.737,26.959,10972.0
4757,36.744,26.938,10972.0
4767,36.75,26.92,10972.0
4777,36.758,26.895,10980.0
4786,36.765,26.875,10972.0
4798,36.771,26.858,10972.0
4807,36.78,26.831,10972.0
4820,36.79,26.803,10972.0
4841,36.807,26.755,10972.0
4861,36.821,26.714,10980.0
4876,36.832,26.682,10972.0
4886,36.837,26.667,10980.0
4895,36.849,26.633,10980.0
4915,36.863,26.59,10980.0
4929,36.874,26.56,10980.0
4946,36.885,26.525,10988.0
4959,36.894,26.501,10988.0
4970,36.903,26.475,10988.0
4985,36.917,26.441,10988.0
4997,36.933,26.416,10988.0
5011,36.952,26.395,10988.0
5021,36.968,26.382,10988.0
5034,36.984,26.37,10988.0
5046,37.016,26.345,10980.0
5056,37.034,26.331,10980.0
5069,37.053,26.316,10972.0
5082,37.074,26.299,10972.0
5092,37.088,26.288,10965.0
5100,37.098,26.28,10957.0
5114,37.119,26.264,10957.0
5130,37.152,26.237,10957.0
5148,37.179,26.217,10957.0
5159,37.201,26.199,10957.0
5169,37.222,26.181,10957.0
5179,37.235,26.171,10965.0
5191,37.255,26.155,10965.0
5205,37.28,26.135,10965.0
5220,37.304,26.116,10965.0
5236,37.328,26.097,10972.0
5247,37.346,26.083,10972.0
5265,37.374,26.06,10972.0
5286,37.42,26.024,10972.0
5301,37.447,26.002,10972.0
5311,37.457,25.994,10972.0
5323,37.48,25.976,10972.0
5340,37.5,25.96,10980.0
5356,37.527,25.938,10980.0
5372,37.554,25.916,10980.0
5383,37.574,25.9,10980.0
5390,37.586,25.89,10980.0
5402,37.607,25.874,10980.0
5412,37.625,25.859,10980.0
5423,37.638,25.849,10980.0
5435,37.672,25.821,10972.0
5447,37.694,25.804,10972.0
5456,37.704,25.796,10972.0
5472,37.732,25.773,10980.0
5481,37.746,25.762,10972.0
5498,37.769,25.743,10972.0
5509,37.786,25.73,10972.0
5523,37.814,25.707,10980.0
5534,37.831,25.693,10980.0
5543,37.843,25.683,10980.0
5554,37.862,25.669,10980.0
5565,37.881,25.653,10980.0
5578,37.907,25.632,10980.0
5600,37.943,25.602,10980.0
5619,37.974,25.572,10980.0
5632,37.987,25.559,10980.0
5646,38.014,25.532,10972.0
5660,38.034,25.513,10972.0
5673,38.052,25.495,10972.0
5686,38.074,25.473,10965.0
5704,38.107,25.44,10957.0
5716,38.125,25.422,10957.0
5726,38.139,25.409,10957.0
5737,38.157,25.391,10965.0
5748,38.172,25.376,10965.0
5761,38.184,25.364,10965.0
5770,38.21,25.339,10972.0
5791,38.241,25.309,10972.0
5801,38.254,25.295,10972.0
5818,38.277,25.272,10980.0
5828,38.293,25.256,10980.0
5841,38.307,25.241,10980.0
5853,38.336,25.212,10980.0
5863,38.352,25.196,10980.0
5877,38.367,25.181,10972.0
5893,38.387,25.162,10972.0
5921,38.439,25.11,10972.0
5931,38.452,25.097,10965.0
5944,38.47,25.08,10965.0
5955,38.487,25.062,10965.0
5967,38.504,25.046,10965.0
5977,38.518,25.031,10972.0
5986,38.531,25.017,10972.0
6003,38.569,24.979,10972.0
6017,38.585,24.963,10972.0
6037,38.61,24.938,10972.0
6051,38.629,24.919,10972.0
6070,38.664,24.884,10972.0
6087,38.689,24.859,10972.0
6096,38.701,24.847,10972.0
6107,38.714,24.833,10972.0
6124,38.745,24.802,10972.0
6134,38.756,24.791,10972.0
6145,38.768,24.779,10972.0
6155,38.781,24.765,10972.0
6167,38.795,24.751,10972.0
6183,38.842,24.703,10972.0
6194,38.855,24.69,10972.0
6208,38.873,24.672,10972.0
6220,38.889,24.656,10972.0
6239,38.913,24.632,10980.0
6249,38.926,24.618,10972.0
6262,38.953,24.591,10980.0
6273,38.966,24.577,10980.0
6283,38.977,24.566,10980.0
6294,38.991,24.552,10980.0
6303,39.003,24.539,10980.0
6315,39.018,24.524,10972.0
6330,39.058,24.483,10972.0
6344,39.081,24.46,10972.0
6359,39.095,24.445,10972.0
6366,39.108,24.432,10965.0
6381,39.126,24.413,10972.0
6401,39.179,24.358,10972.0
6413,39.193,24.345,10972.0
6423,39.204,24.333,10972.0
6435,39.219,24.317,10980.0
6447,39.234,24.303,10980.0
6463,39.254,24.281,10980.0
6477,39.268,24.268,10980.0
6486,39.311,24.223,10980.0
6496,39.323,24.211,10988.0
6507,39.336,24.197,10980.0
6520,39.349,24.184,10980.0
6536,39.373,24.159,10980.0
6545,39.386,24.145,10980.0
6558,39.401,24.13,10980.0
6568,39.414,24.116,10980.0
6578,39.426,24.104,10972.0
6602,39.477,24.051,10972.0
6612,39.503,24.024,10972.0
6641,39.528,23.998,10972.0
6663,39.587,23.936,10972.0
6679,39.603,23.92,10972.0
6699,39.622,23.9,10972.0
6715,39.641,23.879,10965.0
6727,39.675,23.844,10972.0
6742,39.695,23.823,10972.0
6754,39.711,23.806,10972.0
6764,39.735,23.781,10972.0
6780,39.751,23.764,10972.0
6796,39.772,23.742,10972.0
6815,39.799,23.714,10972.0
6832,39.835,23.675,10972.0
6842,39.849,23.66,10972.0
6852,39.865,23.643,10972.0
6861,39.877,23.631,10972.0
6875,39.897,23.61,10972.0
6887,39.915,23.591,10972.0
6903,39.943,23.561,10972.0
6920,39.981,23.521,10972.0
6930,39.993,23.509,10972.0
6941,40.008,23.492,10972.0
6952,40.021,23.478,10972.0
6966,40.036,23.463,10972.0
6979,40.054,23.444,10972.0
6990,40.078,23.418,10972.0
7000,40.091,23.404,10972.0
7012,40.106,23.389,10972.0
7026,40.137,23.355,10972.0
7035,40.15,23.341,10972.0
7051,40.166,23.324,10972.0
7069,40.214,23.273,10972.0
7080,40.226,23.26,10972.0
7094,40.245,23.239,10980.0
7104,40.257,23.227,10980.0
7111,40.27,23.212,10980.0
7127,40.282,23.2,10980.0
7144,40.316,23.163,10972.0
7174,40.363,23.113,10972.0
7200,40.408,23.064,10972.0
7213,40.432,23.039,10972.0
7220,40.445,23.025,10965.0
7232,40.464,23.004,10972.0
7244,40.478,22.988,10972.0
7257,40.493,22.972,10965.0
7267,40.505,22.96,10972.0
7278,40.518,22.945,10972.0
7291,40.534,22.928,10972.0
7309,40.568,22.892,10972.0
7322,40.601,22.855,10972.0
7335,40.612,22.843,10972.0
7349,40.632,22.822,10972.0
7369,40.657,22.793,10972.0
7384,40.677,22.772,10972.0
7401,40.714,22.732,10972.0
7415,40.728,22.717,10972.0
7425,40.742,22.701,10972.0
7440,40.755,22.687,10972.0
7455,40.799,22.639,10972.0
7466,40.812,22.625,10980.0
7482,40.833,22.603,10980.0
7491,40.843,22.592,10980.0
7500,40.855,22.578,10972.0
7515,40.873,22.559,10972.0
7531,40.922,22.503,10972.0
7541,40.934,22.49,10980.0
7550,40.946,22.477,10980.0
7561,40.958,22.464,10980.0
7570,40.972,22.449,10980.0
7581,40.983,22.436,10980.0
7599,41.015,22.401,10972.0
7618,41.033,22.381,10972.0
7628,41.067,22.344,10972.0
7648,41.087,22.322,10972.0
7658,41.106,22.301,10972.0
7675,41.124,22.281,10972.0
7693,41.162,22.238,10972.0
7702,41.173,22.226,10972.0
7715,41.192,22.205,10972.0
7730,41.211,22.183,10972.0
7743,41.235,22.156,10972.0
7765,41.259,22.13,10972.0
7785,41.301,22.083,10972.0
7809,41.338,22.042,10972.0
7876,41.437,21.931,10972.0
7958,41.568,21.782,10980.0
8020,41.66,21.678,10972.0
8042,41.688,21.646,10972.0
8050,41.703,21.629,10972.0
8061,41.718,21.612,10972.0
8071,41.73,21.599,10972.0
8086,41.75,21.576,10972.0
8105,41.784,21.536,10965.0
8116,41.818,21.499,10965.0
8129,41.83,21.484,10972.0
8136,41.841,21.472,10972.0
8164,41.88,21.428,10972.0
8222,41.959,21.336,10972.0
8245,41.989,21.302,10972.0
8316,42.105,21.168,10980.0
8558,42.472,20.74,10972.0
8574,42.489,20.72,10972.0
8597,42.532,20.669,10972.0
8613,42.552,20.646,10972.0
8659,42.624,20.56,10965.0
8724,42.726,20.439,10972.0
8741,42.748,20.413,10980.0
8868,42.967,20.192,10980.0
8886,42.993,20.165,10980.0
8954,43.092,20.064,10972.0
8970,43.111,20.045,10972.0
9004,43.177,19.978,10972.0
9028,43.225,19.929,10972.0
9049,43.26,19.892,10972.0
9070,43.294,19.857,10980.0
9087,43.312,19.838,10980.0
9097,43.341,19.809,10972.0
9106,43.354,19.795,10972.0
9141,43.403,19.744,10972.0
9152,43.418,19.729,10972.0
9162,43.431,19.715,10972.0
9181,43.459,19.686,10972.0
9220,43.546,19.595,10972.0
9292,43.647,19.49,10972.0
9307,43.671,19.465,10972.0
9351,43.754,19.377,10972.0
9360,43.766,19.365,10972.0
9372,43.782,19.348,10972.0
9386,43.799,19.33,10972.0
9402,43.82,19.308,10972.0
9424,43.877,19.247,10965.0
9431,43.892,19.233,10965.0
9448,43.912,19.211,10957.0
9481,43.956,19.164,10965.0
9495,43.975,19.143,10965.0
9514,44.005,19.112,10972.0
9529,44.029,19.087,10972.0
9545,44.062,19.052,10972.0
9561,44.088,19.024,10980.0
9570,44.101,19.009,10980.0
9586,44.128,18.981,10980.0
9601,44.141,18.967,10980.0
9617,44.187,18.918,10980.0
9636,44.215,18.888,10980.0
9659,44.244,18.857,10980.0
9669,44.26,18.839,10980.0
9680,44.274,18.825,10980.0
9690,44.286,18.812,10980.0
9702,44.302,18.794,10980.0
9714,44.316,18.78,10972.0
9726,44.364,18.727,10972.0
9742,44.388,18.701,10965.0
9753,44.401,18.687,10965.0
9770,44.425,18.661,10965.0
9784,44.447,18.637,10965.0
9806,44.483,18.598,10965.0
9818,44.497,18.582,10965.0
9825,44.511,18.568,10965.0
9837,44.526,18.551,10972.0
9848,44.547,18.528,10972.0
9861,44.564,18.51,10972.0
9873,44.584,18.488,10972.0
9884,44.617,18.452,10972.0
9896,44.629,18.439,10972.0
9907,44.649,18.417,10972.0
9922,44.674,18.389,10972.0
9935,44.693,18.369,10972.0
9948,44.713,18.347,10972.0
9962,44.726,18.333,10972.0
9976,44.749,18.307,10972.0
9991,44.793,18.259,10972.0
10001,44.806,18.245,10972.0
10017,44.827,18.221,10972.0
10031,44.847,18.199,10980.0
10044,44.868,18.176,10980.0
10056,44.888,18.154,10980.0
10068,44.905,18.135,10980.0
10080,44.917,18.122,10980.0
10092,44.955,18.08,10980.0
10101,44.968,18.065,10980.0
10116,44.994,18.037,10972.0
10131,45.015,18.013,10972.0
10145,45.032,17.994,10972.0
10156,45.049,17.975,10972.0
10165,45.061,17.962,10972.0
10178,45.079,17.942,10972.0
10188,45.098,17.921,10972.0
10198,45.11,17.907,10972.0
10205,45.119,17.897,10972.0
10220,45.137,17.877,10972.0
10234,45.181,17.828,10965.0
10243,45.197,17.81,10965.0
10251,45.211,17.794,10972.0
10264,45.23,17.773,10972.0
10272,45.24,17.762,10972.0
10289,45.256,17.743,10972.0
10301,45.275,17.723,10972.0
10310,45.288,17.707,10972.0
10325,45.327,17.663,10972.0
10340,45.352,17.635,10972.0
10352,45.371,17.614,10972.0
10363,45.384,17.599,10972.0
10372,45.398,17.583,10972.0
10391,45.428,17.549,10972.0
10400,45.444,17.531,10972.0
10414,45.466,17.506,10972.0
10425,45.48,17.49,10972.0
10441,45.501,17.466,10972.0
10457,45.526,17.438,10972.0
10466,45.542,17.419,10972.0
10477,45.56,17.399,10972.0
10485,45.589,17.365,10972.0
10499,45.604,17.348,10972.0
10510,45.625,17.325,10972.0
10523,45.643,17.304,10972.0
10538,45.666,17.278,10972.0
10547,45.682,17.259,10972.0
10561,45.696,17.243,10972.0
10572,45.713,17.224,10972.0
10586,45.731,17.203,10972.0
10598,45.749,17.182,10972.0
10607,45.784,17.142,10972.0
10623,45.799,17.124,10972.0
10639,45.822,17.097,10972.0
10658,45.849,17.066,10972.0
10666,45.863,17.051,10972.0
10680,45.88,17.031,10972.0
10690,45.911,16.995,10980.0
10702,45.927,16.977,10980.0
10711,45.943,16.958,10980.0
10725,45.968,16.928,10972.0
10747,45.999,16.892,10972.0
10766,46.036,16.849,10972.0
10783,46.064,16.817,10965.0
10804,46.098,16.777,10965.0
10820,46.11,16.763,10972.0
10836,46.155,16.71,10972.0
10848,46.175,16.686,10972.0
10866,46.199,16.658,10972.0
10885,46.225,16.627,10972.0
10898,46.24,16.61,10972.0
10916,46.265,16.581,10972.0
10926,46.279,16.563,10972.0
10935,46.298,16.54,10972.0
10952,46.317,16.517,10972.0
10966,46.343,16.486,10972.0
10977,46.374,16.449,10972.0
10989,46.392,16.428,10972.0
11000,46.404,16.413,10972.0
11018,46.426,16.387,10972.0
11040,46.459,16.347,10972.0
11051,46.498,16.3,10972.0
11064,46.517,16.277,10972.0
11071,46.53,16.261,10972.0
11083,46.543,16.245,10972.0
11091,46.557,16.229,10972.0
11105,46.586,16.194,10980.0
11120,46.61,16.165,10980.0
11135,46.629,16.141,10972.0
11156,46.654,16.111,10972.0
11170,46.676,16.085,10972.0
11183,46.694,16.063,10972.0
11196,46.712,16.04,10972.0
11212,46.736,16.012,10972.0
11225,46.747,15.998,10972.0
11240,46.801,15.931,10972.0
11256,46.82,15.908,10972.0
11265,46.838,15.886,10972.0
11279,46.85,15.872,10972.0
11290,46.867,15.85,10972.0
11302,46.902,15.808,10972.0
11316,46.923,15.782,10972.0
11336,46.947,15.752,10972.0
11346,46.97,15.725,10972.0
11356,46.98,15.711,10972.0
11366,46.993,15.695,10972.0
11378,47.024,15.656,10972.0
11386,47.036,15.642,10972.0
11404,47.067,15.603,10980.0
11415,47.084,15.583,10972.0
11426,47.097,15.566,10972.0
11438,47.113,15.546,10972.0
11450,47.132,15.522,10972.0
11468,47.158,15.491,10972.0
11484,47.178,15.466,10972.0
11495,47.21,15.425,10972.0
11509,47.234,15.396,10972.0
11521,47.245,15.381,10972.0
11536,47.277,15.341,10972.0
11552,47.297,15.316,10972.0
11566,47.313,15.296,10972.0
11580,47.325,15.281,10972.0
11591,47.379,15.213,10972.0
11607,47.398,15.189,10972.0
11620,47.418,15.163,10972.0
11641,47.444,15.131,10972.0
11651,47.458,15.114,10972.0
11665,47.479,15.086,10972.0
11677,47.5,15.06,10972.0
11685,47.511,15.045,10972.0
11698,47.525,15.028,10972.0
11707,47.551,14.995,10972.0
11719,47.567,14.975,10972.0
11726,47.595,14.938,10972.0
11739,47.62,14.908,10972.0
11754,47.642,14.879,10972.0
11765,47.656,14.861,10972.0
11780,47.674,14.837,10972.0
11792,47.694,14.813,10972.0
11802,47.71,14.792,10972.0
11818,47.733,14.762,10972.0
11833,47.752,14.737,10972.0
11846,47.772,14.712,10972.0
11861,47.805,14.67,10972.0
11870,47.818,14.653,10980.0
11883,47.832,14.635,10980.0
11893,47.845,14.618,10972.0
11901,47.858,14.601,10972.0
11916,47.893,14.556,10972.0
11927,47.915,14.527,10965.0
11938,47.928,14.511,10972.0
11950,47.95,14.482,10972.0
11969,47.989,14.432,10972.0
11980,48.002,14.414,10972.0
11991,48.02,14.391,10965.0
12001,48.034,14.372,10972.0
12017,48.059,14.34,10972.0
12027,48.071,14.324,10972.0
12042,48.091,14.297,10972.0
12050,48.103,14.282,10972.0
12067,48.131,14.246,10972.0
12076,48.147,14.224,10972.0
12086,48.16,14.207,10972.0
12096,48.17,14.194,10972.0
12106,48.193,14.164,10972.0
12124,48.219,14.13,10972.0
12134,48.234,14.11,10972.0
12140,48.245,14.095,10972.0
12153,48.264,14.069,10972.0
12163,48.287,14.04,10972.0
12173,48.298,14.025,10972.0
12184,48.316,14.001,10980.0
12196,48.33,13.983,10980.0
12212,48.379,13.917,10972.0
12227,48.4,13.889,10972.0
12238,48.413,13.873,10972.0
12250,48.432,13.847,10972.0
12263,48.451,13.821,10972.0
12273,48.468,13.797,10980.0
12288,48.484,13.77,10972.0
12306,48.513,13.72,10972.0
12315,48.528,13.694,10972.0
12326,48.543,13.668,10972.0
12340,48.564,13.633,10980.0
12350,48.576,13.612,10980.0
12365,48.611,13.552,10972.0
12381,48.627,13.524,10972.0
12397,48.647,13.491,10972.0
12405,48.658,13.47,10972.0
12426,48.684,13.427,10972.0
12437,48.702,13.395,10972.0
12445,48.714,13.375,10972.0
12458,48.73,13.347,10972.0
12467,48.744,13.322,10972.0
12477,48.755,13.303,10972.0
12487,48.767,13.283,10972.0
12498,48.779,13.261,10972.0
12507,48.792,13.239,10972.0
12517,48.808,13.211,10972.0
12528,48.823,13.185,10972.0
12538,48.835,13.165,10972.0
12548,48.843,13.15,10972.0
12556,48.881,13.083,10972.0
12567,48.892,13.065,10972.0
12579,48.906,13.039,10972.0
12590,48.921,13.014,10972.0
12604,48.935,12.989,10972.0
12621,48.954,12.956,10972.0
12641,48.982,12.905,10972.0
