1210,47.084,5.157,10203.0
1231,47.107,5.129,10340.0
1240,47.12,5.115,10363.0
1252,47.134,5.099,10363.0
1263,47.147,5.083,10363.0
1275,47.166,5.061,10363.0
1298,47.195,5.027,10363.0
1315,47.214,5.005,10363.0
1327,47.229,4.987,10363.0
1336,47.243,4.971,10363.0
1352,47.263,4.947,10363.0
1368,47.288,4.918,10363.0
1377,47.299,4.906,10363.0
1389,47.31,4.892,10363.0
1399,47.324,4.875,10363.0
1414,47.341,4.856,10363.0
1427,47.363,4.83,10363.0
1439,47.373,4.818,10363.0
1453,47.391,4.797,10355.0
1465,47.409,4.775,10355.0
1480,47.43,4.751,10355.0
1505,47.462,4.713,10355.0
1520,47.48,4.692,10363.0
1530,47.492,4.677,10363.0
1545,47.513,4.652,10363.0
1567,47.536,4.625,10370.0
1582,47.555,4.602,10370.0
1603,47.59,4.56,10370.0
1626,47.611,4.535,10370.0
1645,47.635,4.507,10370.0
1658,47.662,4.474,10363.0
1679,47.679,4.454,10363.0
1696,47.703,4.425,10363.0
1716,47.726,4.398,10355.0
1738,47.754,4.363,10355.0
1747,47.762,4.354,10355.0
1759,47.785,4.326,10355.0
1767,47.808,4.298,10355.0
1780,47.818,4.286,10355.0
1793,47.833,4.268,10355.0
1805,47.849,4.249,10355.0
1817,47.867,4.228,10355.0
1830,47.88,4.212,10363.0
1844,47.903,4.184,10363.0
1856,47.913,4.171,10363.0
1868,47.928,4.153,10363.0
1886,47.949,4.127,10363.0
1899,47.967,4.105,10363.0
1911,47.979,4.091,10370.0
1926,47.998,4.068,10363.0
1940,48.018,4.044,10363.0
1950,48.028,4.031,10363.0
1971,48.062,3.99,10363.0
1980,48.071,3.978,10363.0
1991,48.082,3.965,10363.0
2002,48.094,3.951,10363.0
2010,48.105,3.937,10363.0
2020,48.121,3.918,10363.0
2037,48.138,3.897,10363.0
2045,48.15,3.882,10363.0
2068,48.175,3.851,10363.0
2082,48.204,3.816,10363.0
2091,48.21,3.808,10363.0
2101,48.22,3.796,10363.0
2118,48.239,3.772,10363.0
2126,48.249,3.76,10363.0
2138,48.26,3.746,10363.0
2152,48.301,3.695,10370.0
2164,48.31,3.685,10370.0
2170,48.316,3.677,10370.0
2182,48.331,3.659,10363.0
2194,48.349,3.636,10363.0
2204,48.359,3.623,10363.0
2216,48.375,3.604,10363.0
2240,48.402,3.57,10363.0
2259,48.432,3.532,10355.0
2268,48.441,3.522,10355.0
2278,48.451,3.509,10355.0
2295,48.476,3.478,10363.0
2310,48.492,3.458,10363.0
2320,48.506,3.44,10363.0
2339,48.526,3.416,10363.0
2355,48.556,3.378,10363.0
2371,48.571,3.359,10363.0
2385,48.595,3.328,10363.0
2401,48.608,3.313,10363.0
2415,48.624,3.292,10363.0
2427,48.639,3.273,10363.0
2441,48.654,3.254,10363.0
2451,48.674,3.229,10363.0
2460,48.682,3.218,10363.0
2475,48.697,3.2,10363.0
2487,48.713,3.18,10370.0
2501,48.735,3.152,10370.0
2511,48.745,3.139,10370.0
2528,48.763,3.116,10370.0
2537,48.779,3.096,10370.0
2547,48.786,3.087,10378.0
2563,48.811,3.055,10370.0
2573,48.821,3.043,10370.0
2583,48.832,3.029,10370.0
2593,48.845,3.015,10370.0
2600,48.857,3.003,10363.0
2612,48.871,2.989,10363.0
2621,48.898,2.966,10355.0
2633,48.91,2.956,10355.0
2643,48.917,2.95,10355.0
2654,48.932,2.936,10363.0
2667,48.959,2.913,10370.0
2683,48.984,2.891,10363.0
2692,48.996,2.88,10363.0
2708,49.025,2.854,10363.0
2719,49.04,2.841,10363.0
2732,49.051,2.832,10370.0
2744,49.073,2.812,10363.0
2754,49.083,2.803,10363.0
2764,49.104,2.785,10363.0
2775,49.118,2.773,10363.0
2790,49.138,2.755,10363.0
2805,49.168,2.728,10363.0
2816,49.182,2.716,10363.0
2826,49.195,2.705,10363.0
2838,49.228,2.676,10363.0
2850,49.247,2.659,10355.0
2861,49.263,2.645,10355.0
2876,49.286,2.624,10355.0
2890,49.306,2.603,10355.0
2900,49.32,2.587,10355.0
2911,49.333,2.57,10363.0
2927,49.355,2.544,10363.0
2942,49.372,2.524,10363.0
2951,49.388,2.504,10363.0
2960,49.399,2.491,10363.0
2971,49.41,2.478,10363.0
2982,49.435,2.449,10363.0
2993,49.445,2.436,10370.0
3006,49.459,2.419,10363.0
3019,49.473,2.402,10370.0
3035,49.491,2.381,10370.0
3058,49.521,2.345,10363.0
3076,49.556,2.303,10363.0
3087,49.577,2.277,10363.0
3104,49.594,2.257,10363.0
3113,49.605,2.244,10363.0
3125,49.632,2.211,10363.0
3136,49.643,2.198,10363.0
3148,49.657,2.18,10363.0
3162,49.679,2.154,10363.0
3182,49.696,2.133,10370.0
3197,49.722,2.101,10370.0
3206,49.73,2.091,10370.0
3217,49.761,2.054,10370.0
3236,49.778,2.034,10370.0
3253,49.802,2.004,10363.0
3265,49.816,1.986,10363.0
3280,49.835,1.963,10363.0
3292,49.854,1.94,10363.0
3302,49.867,1.924,10363.0
3314,49.882,1.906,10363.0
3323,49.891,1.894,10363.0
3337,49.908,1.873,10363.0
3348,49.93,1.847,10363.0
3362,49.941,1.833,10363.0
3380,49.963,1.806,10363.0
3400,49.995,1.767,10363.0
3412,50.007,1.752,10340.0
3426,50.022,1.733,10287.0
3441,50.045,1.705,10210.0
3458,50.062,1.684,10165.0
3467,50.082,1.659,10096.0
3481,50.094,1.643,10043.0
3496,50.126,1.6,9913.0
3511,50.144,1.574,9845.0
3520,50.153,1.561,9806.0
3531,50.168,1.54,9745.0
3549,50.19,1.51,9662.0
3562,50.206,1.489,9601.0
3577,50.225,1.462,9525.0
3597,50.247,1.434,9441.0
3614,50.274,1.396,9334.0
3629,50.292,1.371,9204.0
3651,50.319,1.334,8961.0
3667,50.328,1.323,8869.0
3688,50.36,1.278,8503.0
3705,50.373,1.26,8359.0
3717,50.388,1.24,8191.0
3732,50.402,1.22,8031.0
3748,50.424,1.19,7772.0
3757,50.432,1.179,7673.0
3777,50.451,1.152,7452.0
3793,50.475,1.119,7185.0
3804,50.484,1.107,7078.0
3818,50.499,1.085,6903.0
3830,50.511,1.068,6758.0
3844,50.525,1.047,6614.0
3859,50.545,1.014,6408.0
3877,50.556,0.994,6278.0
3889,50.577,0.959,6027.0
3909,50.599,0.921,5760.0
3929,50.611,0.9,5615.0
3945,50.629,0.87,5372.0
3956,50.643,0.847,5059.0
3977,50.66,0.817,4739.0
3997,50.679,0.783,4480.0
4020,50.699,0.745,4251.0
4049,50.721,0.702,3992.0
4061,50.736,0.674,3832.0
4071,50.741,0.663,3771.0
4080,50.749,0.648,3680.0
4093,50.763,0.619,3581.0
4110,50.771,0.604,3543.0
4122,50.785,0.576,3467.0
4138,50.794,0.56,3421.0
4152,50.804,0.54,3375.0
4166,50.814,0.521,3329.0
4186,50.83,0.489,3208.0
4200,50.837,0.475,3154.0
4215,50.85,0.449,3070.0
4235,50.86,0.429,3017.0
4254,50.876,0.398,2895.0
4271,50.883,0.385,2827.0
4287,50.891,0.368,2758.0
4308,50.904,0.341,2727.0
4324,50.91,0.327,2636.0
4340,50.923,0.3,2461.0
4360,50.929,0.286,2453.0
4383,50.942,0.256,2438.0
4395,50.948,0.242,2430.0
4419,50.958,0.22,2369.0
4435,50.971,0.191,2278.0
4451,50.977,0.18,2232.0
4462,50.984,0.165,2171.0
4473,50.99,0.153,2133.0
4487,50.999,0.133,2072.0
4502,51.004,0.121,2026.0
4516,51.016,0.108,1973.0
4532,51.029,0.106,1920.0
4547,51.05,0.121,1844.0
4564,51.059,0.14,1798.0
4572,51.067,0.162,1767.0
4587,51.076,0.182,1729.0
4606,51.094,0.201,1699.0
4623,51.113,0.204,1653.0
4639,51.124,0.205,1623.0
4657,51.138,0.208,1584.0
4669,51.152,0.21,1554.0
4684,51.162,0.213,1524.0
4700,51.173,0.208,1478.0
4719,51.179,0.195,1440.0
4732,51.187,0.169,1363.0
4753,51.19,0.156,1333.0
4773,51.191,0.134,1341.0
4792,51.19,0.122,1318.0
4809,51.189,0.11,1295.0
4827,51.187,0.097,1272.0
4841,51.186,0.086,1249.0
4854,51.184,0.075,1226.0
4872,51.182,0.058,1165.0
4895,51.18,0.046,1112.0
4916,51.178,0.027,1036.0
4936,51.174,0.0,929.0
4950,51.172,-0.01,883.0
4971,51.17,-0.026,822.0
4985,51.169,-0.038,777.0
5000,51.167,-0.049,731.0
5014,51.165,-0.06,685.0
5029,51.163,-0.076,624.0
5047,51.162,-0.089,571.0
5065,51.159,-0.107,502.0
5094,51.156,-0.133,396.0
5111,51.154,-0.144,350.0
5124,51.152,-0.156,304.0
5141,51.149,-0.181,220.0
5159,51.147,-0.192,0.0
