746,41.272,11.018,6644.0
755,41.263,10.996,6713.0
765,41.252,10.971,6781.0
775,41.242,10.948,6819.0
784,41.232,10.925,6873.0
794,41.222,10.903,6911.0
804,41.211,10.877,6972.0
814,41.2,10.852,7048.0
826,41.188,10.824,7147.0
837,41.176,10.799,7231.0
847,41.166,10.775,7299.0
857,41.156,10.752,7368.0
867,41.145,10.727,7444.0
877,41.134,10.703,7528.0
887,41.123,10.677,7604.0
897,41.113,10.654,7673.0
907,41.102,10.628,7741.0
917,41.092,10.606,7802.0
927,41.08,10.579,7879.0
937,41.07,10.556,7924.0
953,41.052,10.516,7985.0
967,41.04,10.483,8023.0
981,41.027,10.444,8092.0
993,41.017,10.411,8168.0
1007,41.007,10.373,8244.0
1018,41.001,10.347,8260.0
1033,40.993,10.303,8290.0
1048,40.986,10.256,8336.0
1063,40.982,10.217,8374.0
1079,40.979,10.173,8427.0
1093,40.978,10.134,8526.0
1108,40.976,10.092,8663.0
1119,40.974,10.06,8755.0
1129,40.973,10.033,8854.0
1139,40.972,10.007,8938.0
1149,40.97,9.978,9022.0
1163,40.968,9.937,9128.0
1173,40.967,9.91,9189.0
1189,40.965,9.868,9265.0
1198,40.964,9.848,9296.0
1209,40.962,9.81,9364.0
1219,40.961,9.783,9410.0
1230,40.96,9.757,9441.0
1245,40.958,9.715,9448.0
1259,40.956,9.676,9448.0
1270,40.954,9.645,9448.0
1280,40.953,9.617,9448.0
1291,40.952,9.587,9448.0
1302,40.95,9.552,9448.0
1313,40.948,9.524,9448.0
1329,40.946,9.477,9448.0
1349,40.943,9.422,9448.0
1361,40.941,9.389,9448.0
1371,40.94,9.361,9441.0
1387,40.938,9.317,9441.0
1397,40.936,9.29,9441.0
1405,40.935,9.271,9441.0
1415,40.934,9.244,9433.0
1431,40.931,9.195,9433.0
1441,40.93,9.166,9433.0
1451,40.928,9.139,9441.0
1461,40.927,9.113,9441.0
1471,40.925,9.084,9441.0
1481,40.924,9.056,9441.0
1493,40.922,9.023,9448.0
1507,40.92,8.987,9448.0
1518,40.918,8.957,9448.0
1528,40.917,8.93,9448.0
1538,40.915,8.902,9456.0
1548,40.914,8.875,9456.0
1558,40.912,8.848,9456.0
1568,40.911,8.82,9464.0
1578,40.909,8.793,9464.0
1588,40.908,8.766,9464.0
1598,40.906,8.738,9464.0
1610,40.904,8.705,9464.0
1618,40.903,8.683,9464.0
1630,40.901,8.651,9456.0
1640,40.899,8.623,9456.0
1650,40.898,8.597,9456.0
1660,40.896,8.57,9456.0
1670,40.895,8.543,9448.0
1680,40.893,8.516,9456.0
1690,40.891,8.489,9456.0
1700,40.89,8.463,9448.0
1710,40.888,8.435,9448.0
1720,40.887,8.407,9448.0
1730,40.885,8.381,9448.0
1740,40.883,8.355,9448.0
1750,40.882,8.328,9448.0
1761,40.88,8.301,9448.0
1770,40.878,8.274,9441.0
1780,40.877,8.249,9441.0
1790,40.875,8.22,9441.0
1801,40.873,8.195,9441.0
1810,40.872,8.169,9441.0
1822,40.87,8.136,9448.0
1831,40.868,8.11,9441.0
1841,40.868,8.084,9441.0
1852,40.869,8.058,9433.0
1866,40.871,8.026,9433.0
1878,40.874,7.991,9433.0
1897,40.877,7.941,9433.0
1907,40.879,7.918,9433.0
1918,40.881,7.888,9433.0
1938,40.885,7.836,9448.0
1952,40.887,7.8,9448.0
1964,40.889,7.769,9448.0
1974,40.891,7.743,9448.0
1984,40.893,7.718,9448.0
1994,40.894,7.692,9448.0
2004,40.896,7.664,9448.0
2014,40.898,7.642,9448.0
2024,40.9,7.613,9448.0
2038,40.902,7.577,9448.0
2050,40.904,7.547,9448.0
2058,40.905,7.527,9448.0
2070,40.907,7.494,9448.0
2080,40.909,7.469,9441.0
2090,40.91,7.443,9441.0
2100,40.912,7.418,9448.0
2114,40.914,7.38,9448.0
2124,40.916,7.354,9441.0
2135,40.918,7.328,9441.0
2144,40.919,7.302,9441.0
2155,40.921,7.281,9441.0
2164,40.923,7.25,9448.0
2174,40.924,7.227,9441.0
2186,40.926,7.196,9448.0
2196,40.928,7.168,9448.0
2206,40.93,7.143,9448.0
2216,40.931,7.116,9448.0
2227,40.933,7.094,9448.0
2246,40.936,7.04,9448.0
2257,40.937,7.015,9448.0
2266,40.939,6.99,9441.0
2276,40.941,6.962,9441.0
2286,40.942,6.937,9441.0
2296,40.944,6.912,9441.0
2306,40.945,6.885,9441.0
2316,40.947,6.859,9441.0
2326,40.949,6.833,9448.0
2336,40.95,6.807,9448.0
2346,40.952,6.782,9448.0
2356,40.953,6.759,9448.0
2398,40.959,6.648,9456.0
2418,40.962,6.596,9464.0
2433,40.964,6.561,9456.0
2446,40.966,6.525,9456.0
2464,40.969,6.482,9456.0
2479,40.971,6.445,9448.0
2495,40.973,6.405,9448.0
2504,40.975,6.375,9441.0
2519,40.977,6.34,9441.0
2535,40.979,6.3,9441.0
2555,40.982,6.248,9441.0
2570,40.984,6.212,9441.0
2582,40.985,6.191,9441.0
2609,40.988,6.132,9441.0
2624,40.989,6.116,9441.0
2635,40.989,6.105,9433.0
2649,40.992,6.05,9441.0
2665,40.993,6.038,9441.0
2676,40.997,5.961,9441.0
2686,40.998,5.927,9448.0
2710,41.003,5.848,9448.0
2722,41.004,5.82,9448.0
2732,41.005,5.793,9448.0
2740,41.007,5.771,9448.0
2752,41.008,5.741,9456.0
2762,41.01,5.713,9456.0
2772,41.011,5.687,9456.0
2782,41.012,5.662,9456.0
2792,41.013,5.636,9464.0
2802,41.015,5.609,9464.0
2812,41.016,5.583,9464.0
2822,41.017,5.558,9464.0
2832,41.018,5.538,9464.0
2841,41.019,5.51,9464.0
2852,41.021,5.481,9464.0
2868,41.023,5.439,9456.0
2883,41.025,5.397,9448.0
2898,41.026,5.362,9448.0
2913,41.028,5.322,9441.0
2928,41.03,5.285,9441.0
2943,41.032,5.245,9433.0
2958,41.033,5.209,9433.0
2972,41.035,5.174,9433.0
2987,41.037,5.132,9433.0
3000,41.038,5.103,9433.0
3010,41.039,5.077,9441.0
3018,41.04,5.058,9441.0
3028,41.041,5.031,9441.0
3044,41.043,4.991,9441.0
3054,41.044,4.965,9441.0
3070,41.046,4.926,9441.0
3081,41.047,4.899,9448.0
3090,41.048,4.874,9448.0
3098,41.049,4.853,9448.0
3110,41.05,4.823,9448.0
3118,41.051,4.802,9448.0
3130,41.052,4.772,9448.0
3141,41.053,4.746,9448.0
3148,41.054,4.725,9448.0
3158,41.055,4.7,9448.0
3170,41.057,4.669,9448.0
3181,41.059,4.644,9448.0
3192,41.062,4.613,9456.0
3200,41.064,4.594,9456.0
3210,41.067,4.569,9456.0
3222,41.071,4.539,9456.0
3232,41.073,4.513,9456.0
3243,41.076,4.488,9456.0
3256,41.08,4.453,9448.0
3265,41.082,4.433,9448.0
3278,41.086,4.398,9448.0
3291,41.089,4.368,9448.0
3306,41.093,4.328,9441.0
3314,41.095,4.308,9441.0
3326,41.098,4.278,9441.0
3339,41.101,4.248,9441.0
3358,41.107,4.199,9448.0
3372,41.11,4.163,9448.0
3383,41.113,4.138,9448.0
3402,41.118,4.088,9448.0
3413,41.121,4.058,9448.0
3424,41.124,4.032,9448.0
3434,41.127,4.007,9448.0
3450,41.131,3.967,9448.0
3460,41.133,3.942,9448.0
3476,41.137,3.902,9448.0
3488,41.14,3.872,9448.0
3504,41.144,3.833,9456.0
3514,41.147,3.808,9448.0
3524,41.15,3.782,9448.0
3534,41.152,3.757,9448.0
3545,41.155,3.732,9441.0
3556,41.158,3.702,9441.0
3565,41.16,3.683,9441.0
3574,41.162,3.657,9441.0
3584,41.165,3.632,9441.0
3594,41.167,3.608,9441.0
3606,41.17,3.578,9441.0
3616,41.172,3.553,9441.0
3626,41.175,3.528,9441.0
3637,41.177,3.503,9448.0
3646,41.18,3.478,9448.0
3654,41.182,3.458,9448.0
3665,41.184,3.433,9448.0
3674,41.187,3.408,9448.0
3688,41.19,3.377,9456.0
3700,41.193,3.342,9456.0
3712,41.196,3.312,9456.0
3723,41.198,3.288,9448.0
3736,41.202,3.253,9448.0
3748,41.205,3.222,9448.0
3763,41.208,3.187,9448.0
3776,41.211,3.153,9448.0
3788,41.214,3.124,9448.0
3802,41.217,3.094,9448.0
3819,41.221,3.049,9448.0
3834,41.224,3.014,9448.0
3844,41.227,2.985,9441.0
3854,41.23,2.96,9441.0
3870,41.233,2.92,9448.0
3878,41.235,2.9,9448.0
3898,41.24,2.851,9448.0
3910,41.243,2.821,9448.0
3924,41.246,2.786,9448.0
3933,41.248,2.767,9448.0
3946,41.251,2.733,9441.0
3956,41.253,2.708,9441.0
3966,41.255,2.683,9441.0
3976,41.257,2.659,9441.0
3984,41.259,2.639,9448.0
3996,41.262,2.609,9448.0
4006,41.264,2.585,9448.0
4014,41.266,2.565,9448.0
4026,41.269,2.536,9448.0
4039,41.271,2.506,9448.0
4050,41.274,2.476,9441.0
4060,41.276,2.452,9448.0
4071,41.278,2.427,9441.0
4082,41.281,2.398,9441.0
4090,41.283,2.378,9441.0
4102,41.285,2.354,9441.0
4108,41.287,2.334,9441.0
4122,41.29,2.299,9448.0
4130,41.291,2.28,9448.0
4140,41.293,2.255,9448.0
4152,41.296,2.226,9448.0
4162,41.298,2.206,9448.0
4172,41.3,2.177,9448.0
4183,41.302,2.153,9448.0
4203,41.302,2.105,9448.0
4215,41.301,2.075,9456.0
4227,41.3,2.051,9456.0
4242,41.295,2.007,9448.0
4262,41.29,1.969,9448.0
4275,41.285,1.924,9448.0
4294,41.28,1.876,9456.0
4306,41.276,1.844,9456.0
4320,41.272,1.81,9456.0
4333,41.268,1.777,9456.0
4350,41.264,1.738,9456.0
4369,41.258,1.692,9448.0
4385,41.253,1.648,9448.0
4394,41.251,1.629,9448.0
4405,41.248,1.604,9441.0
4416,41.243,1.575,9441.0
4424,41.239,1.555,9441.0
4434,41.234,1.532,9441.0
4444,41.229,1.508,9441.0
4456,41.223,1.479,9441.0
4463,41.22,1.464,9441.0
4476,41.214,1.431,9448.0
4487,41.209,1.408,9448.0
4496,41.206,1.387,9448.0
4504,41.201,1.365,9448.0
4516,41.196,1.336,9448.0
4526,41.192,1.311,9448.0
4536,41.187,1.286,9448.0
4544,41.183,1.266,9448.0
4555,41.18,1.248,9448.0
4566,41.176,1.229,9448.0
4574,41.17,1.195,9441.0
4587,41.165,1.168,9441.0
4595,41.16,1.143,9441.0
4608,41.155,1.114,9448.0
4625,41.147,1.07,9448.0
4638,41.141,1.042,9448.0
4648,41.137,1.019,9448.0
4663,41.13,0.981,9448.0
4677,41.123,0.947,9448.0
4686,41.12,0.928,9448.0
4698,41.115,0.899,9448.0
4714,41.107,0.861,9448.0
4728,41.101,0.828,9448.0
4742,41.095,0.795,9448.0
4756,41.088,0.762,9448.0
4766,41.084,0.738,9448.0
4778,41.078,0.71,9448.0
4788,41.074,0.687,9448.0
4799,41.069,0.658,9448.0
4813,41.062,0.626,9448.0
4823,41.058,0.601,9448.0
4839,41.051,0.565,9441.0
4852,41.045,0.537,9441.0
4862,41.042,0.518,9441.0
4875,41.037,0.494,9441.0
4885,41.033,0.472,9441.0
4895,41.025,0.433,9441.0
4906,41.021,0.411,9441.0
4916,41.016,0.387,9448.0
4926,41.012,0.363,9448.0
4936,41.007,0.339,9448.0
4947,41.003,0.317,9448.0
4962,40.995,0.28,9448.0
4972,40.991,0.256,9448.0
4980,40.987,0.236,9448.0
4992,40.981,0.208,9448.0
5002,40.977,0.185,9448.0
5012,40.972,0.161,9456.0
5020,40.969,0.143,9456.0
5032,40.963,0.115,9456.0
5047,40.956,0.079,9456.0
5055,40.952,0.059,9456.0
5067,40.947,0.034,9456.0
5078,40.942,0.007,9456.0
5091,40.935,-0.024,9456.0
5100,40.932,-0.043,9448.0
5114,40.926,-0.074,9448.0
5128,40.919,-0.105,9448.0
5148,40.91,-0.153,9448.0
5166,40.902,-0.194,9448.0
5176,40.897,-0.217,9441.0
5195,40.889,-0.258,9441.0
5208,40.883,-0.291,9433.0
5224,40.875,-0.326,9433.0
5236,40.87,-0.354,9433.0
5255,40.861,-0.399,9433.0
5263,40.857,-0.418,9433.0
5273,40.852,-0.439,9441.0
5285,40.847,-0.466,9441.0
5301,40.84,-0.499,9441.0
5310,40.837,-0.516,9441.0
5320,40.831,-0.545,9448.0
5336,40.825,-0.577,9448.0
5345,40.82,-0.6,9448.0
5356,40.814,-0.627,9448.0
5371,40.808,-0.659,9448.0
5378,40.804,-0.678,9448.0
5390,40.798,-0.705,9456.0
5402,40.793,-0.733,9456.0
5410,40.789,-0.751,9456.0
5418,40.785,-0.769,9456.0
5430,40.78,-0.796,9456.0
5442,40.774,-0.823,9456.0
5450,40.771,-0.841,9456.0
5458,40.767,-0.859,9456.0
5471,40.761,-0.886,9456.0
5481,40.756,-0.91,9456.0
5491,40.752,-0.93,9448.0
5507,40.747,-0.957,9448.0
5516,40.741,-0.984,9441.0
5526,40.736,-1.01,9441.0
5537,40.73,-1.037,9441.0
5546,40.726,-1.055,9433.0
5556,40.722,-1.077,9433.0
5568,40.716,-1.103,9433.0
5580,40.711,-1.13,9433.0
5590,40.707,-1.148,9433.0
5603,40.701,-1.174,9433.0
5616,40.694,-1.209,9441.0
5626,40.689,-1.232,9441.0
5638,40.684,-1.258,9441.0
5652,40.677,-1.29,9448.0
5660,40.674,-1.306,9441.0
5676,40.666,-1.343,9441.0
5692,40.659,-1.377,9433.0
5704,40.653,-1.403,9380.0
5714,40.649,-1.425,9326.0
5734,40.639,-1.47,9227.0
5750,40.632,-1.503,9151.0
5758,40.628,-1.522,9083.0
5774,40.621,-1.555,8930.0
5784,40.616,-1.577,8839.0
5800,40.609,-1.611,8679.0
5809,40.606,-1.625,8610.0
5826,40.598,-1.66,8450.0
5836,40.593,-1.684,8343.0
5851,40.588,-1.709,8229.0
5859,40.584,-1.729,8138.0
5871,40.579,-1.753,8023.0
5878,40.575,-1.769,7955.0
5890,40.57,-1.792,7840.0
5898,40.567,-1.808,7749.0
5911,40.562,-1.832,7620.0
5926,40.555,-1.863,7459.0
5935,40.552,-1.878,7383.0
5946,40.546,-1.902,7254.0
5954,40.543,-1.917,7178.0
5967,40.538,-1.941,7048.0
5974,40.534,-1.957,6964.0
5987,40.529,-1.98,6842.0
5995,40.526,-1.995,6758.0
6006,40.521,-2.017,6682.0
6016,40.516,-2.038,6637.0
6025,40.513,-2.053,6606.0
6042,40.504,-2.089,6507.0
6051,40.501,-2.105,6461.0
6062,40.496,-2.127,6400.0
6074,40.49,-2.151,6339.0
6089,40.484,-2.178,6271.0
6104,40.477,-2.211,6187.0
6124,40.468,-2.248,6096.0
6139,40.462,-2.276,6019.0
6150,40.456,-2.302,5951.0
6164,40.45,-2.328,5882.0
6174,40.446,-2.347,5836.0
6198,40.442,-2.363,5798.0
6220,40.433,-2.406,5684.0
6243,40.426,-2.434,5615.0
6255,40.415,-2.484,5478.0
6263,40.409,-2.507,5425.0
6274,40.405,-2.528,5364.0
6284,40.401,-2.545,5318.0
6294,40.393,-2.577,5234.0
6305,40.388,-2.6,5173.0
6313,40.385,-2.615,5128.0
6335,40.375,-2.657,5013.0
6343,40.371,-2.672,4975.0
6356,40.366,-2.694,4907.0
6363,40.363,-2.708,4861.0
6375,40.358,-2.728,4800.0
6387,40.353,-2.749,4739.0
6395,40.35,-2.763,4701.0
6407,40.346,-2.784,4648.0
6415,40.343,-2.796,4625.0
6427,40.338,-2.816,4587.0
6436,40.335,-2.828,4556.0
6445,40.333,-2.841,4533.0
6455,40.328,-2.858,4495.0
6467,40.324,-2.876,4457.0
6475,40.322,-2.887,4427.0
6487,40.318,-2.903,4366.0
6495,40.315,-2.915,4320.0
6505,40.313,-2.926,4274.0
6515,40.309,-2.942,4206.0
6529,40.305,-2.96,4099.0
6548,40.299,-2.986,3970.0
6561,40.295,-3.002,3901.0
6576,40.29,-3.023,3779.0
6585,40.287,-3.035,3710.0
6601,40.282,-3.056,3604.0
6609,40.28,-3.067,3543.0
6624,40.276,-3.085,3444.0
6636,40.272,-3.102,3352.0
6645,40.269,-3.114,3291.0
6660,40.265,-3.133,3200.0
6671,40.265,-3.148,3116.0
6685,40.266,-3.165,3032.0
6697,40.269,-3.183,2933.0
6711,40.271,-3.201,2827.0
6730,40.274,-3.227,2682.0
6738,40.275,-3.238,2621.0
6749,40.277,-3.25,2529.0
6758,40.278,-3.262,2423.0
6770,40.281,-3.278,2263.0
6778,40.282,-3.29,2171.0
6801,40.286,-3.318,2042.0
6811,40.288,-3.33,1981.0
6822,40.29,-3.343,1905.0
6840,40.299,-3.358,1866.0
6856,40.31,-3.37,1775.0
6869,40.321,-3.381,1691.0
6887,40.333,-3.394,1577.0
6904,40.343,-3.404,1493.0
6920,40.354,-3.415,1409.0
6939,40.365,-3.427,1341.0
6956,40.376,-3.437,1257.0
6974,40.386,-3.448,1173.0
6993,40.397,-3.459,1082.0
7011,40.408,-3.47,1005.0
7031,40.42,-3.482,906.0
7050,40.431,-3.493,830.0
7069,40.441,-3.503,754.0
7090,40.452,-3.515,662.0
7213,40.492,-3.558,495.0
7372,40.487,-3.566,495.0
7469,40.487,-3.577,495.0
7626,40.486,-3.587,495.0
